"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38749","4982","2","5","12","41","219","339","156","568","697","C4021956"
"38750","2629","2","3","5","80","81","250","291","152","420","C4021956"
"38751","3845","2","5","7","60","54","24","30","46","72","C4021956"
"38752","2166","2","3","2","11","142","152","142","570","298","C4021956"
"38753","4514","2","3","2","48","57","110","141","359","5","C4021956"
"38754","50846","2","3","3","68","221","197","259","560","422","C4021956"
"38755","5449","2","3","3","19","221","321","428","541","667","C4021956"
"38756","9791","2","3","8","45","94","199","240","415","666","C4021956"
"38757","6945","2","3","12","19","31","110","141","488","102","C4021956"
"38758","7021","2","3","12","19","31","261","91","433","664","C4021956"
"38759","4015","2","5","7","53","51","342","454","573","492","C4021956"
"38760","26090","2","3","2","80","81","166","397","361","466","C4021956"
"38761","10892","2","5","7","53","219","119","156","568","697","C4021956"
"38762","2702","2","3","12","76","153","40","38","54","75","C4021956"
"38763","4000","2","3","12","26","105","178","226","297","156","C4021956"
"38764","9081","2","5","5","68","184","118","155","447","586","C4021956"
"38765","1080","2","3","12","41","219","339","156","544","669","C4021957"
"38766","4621","2","5","8","63","45","23","103","464","187","C4021957"
"38767","3798","2","3","7","76","153","40","38","54","75","C4021957"
"38768","2178","2","3","12","19","31","261","116","1","86","C4021957"
"38769","4359","2","5","7","53","51","342","454","573","492","C4021959"
"38770","1909","2","5","4","68","96","326","427","548","672","C4021959"
"38771","23545","2","3","5","29","88","132","85","222","346","C4021959"
"38772","5897","2","3","12","41","116","268","141","568","605","C4021959"
"38773","595","2","3","12","19","31","1","426","489","416","C4021971"
"38774","2706","2","3","12","76","153","40","38","54","75","C4021971"
"38775","4693","2","5","7","53","51","342","454","573","492","C4021971"
"38776","6905","2","3","12","76","153","40","38","54","75","C4021972"
"38777","558","2","5","7","53","14","20","25","40","186","C4021972"
"38778","4948","2","5","8","63","45","23","250","464","187","C4021972"
"38779","4221","2","3","12","19","31","342","454","573","492","C4021972"
"38780","6855","2","5","7","27","36","150","341","223","628","C4021972"
"38781","2812","2","5","7","53","51","342","454","573","492","C4021972"
"38782","22","2","3","2","48","170","279","423","274","154","C4021972"
"38783","3717","2","5","7","53","14","20","25","40","186","C4021972"
"38784","3481","2","5","7","53","51","342","454","573","492","C4021972"
"38785","5195","2","3","5","43","161","305","409","208","482","C4021972"
"38786","8029","2","5","7","53","51","105","139","186","245","C4021972"
"38787","2033","2","3","12","19","31","1","91","433","118","C4021972"
"38788","3425","2","3","5","80","81","166","454","573","492","C4021972"
"38789","7040","2","5","7","53","51","342","454","573","492","C4021972"
"38790","54539","2","3","2","48","170","50","119","444","556","C4021972"
"38791","2260","2","5","7","53","14","20","25","40","186","C4021973"
"38792","4851","2","3","12","19","221","143","428","236","667","C4021973"
"38793","8195","2","3","12","76","153","76","38","54","75","C4021975"
"38794","26040","2","3","12","19","31","1","116","297","78","C4021975"
"38795","5896","2","3","12","41","116","268","434","568","605","C4021975"
"38796","23175","2","3","5","80","81","296","51","488","102","C4021975"
"38797","35","2","3","2","67","148","70","456","575","704","C4021975"
"38798","3091","2","3","12","41","116","276","91","433","605","C4021975"
"38799","6445","2","5","8","63","45","23","103","464","187","C4021975"
"38800","1311","2","5","7","53","51","342","454","573","492","C4021975"
"38801","7015","2","3","12","19","31","1","426","55","78","C4021975"
"38802","1836","2","3","2","35","41","94","260","330","375","C4021975"
"38803","3295","2","3","5","43","161","305","409","208","482","C4021976"
"38804","5447","2","3","5","91","214","271","372","471","586","C4021976"
"38805","3558","2","5","7","53","14","20","25","40","186","C4021976"
"38806","6310","2","3","12","22","142","225","366","362","468","C4021976"
"38807","6514","2","5","7","90","216","337","448","565","562","C4021976"
"38808","3643","2","5","7","53","14","20","25","40","186","C4021976"
"38809","6326","2","5","8","63","36","166","341","390","158","C4021976"
"38810","54187","2","3","5","80","81","296","272","452","148","C4021976"
"38811","4644","2","5","7","60","54","184","141","359","411","C4021976"
"38812","3251","2","3","4","68","96","326","427","341","150","C4021976"
"38813","6323","2","5","8","63","36","166","341","390","158","C4021976"
"38814","3835","2","3","12","76","153","40","38","54","75","C4021976"
"38815","51259","2","3","2","76","153","40","38","54","75","C4021976"
"38816","10280","2","3","2","110","85","52","57","86","119","C4021976"
"38817","215","2","3","5","47","144","185","238","310","392","C4021977"
"38818","5961","2","5","7","27","51","326","126","414","702","C4021977"
"38819","2332","2","3","2","22","33","71","373","466","609","C4021977"
"38820","5450","2","3","12","19","221","261","116","159","211","C4021977"
"38821","2206","2","3","12","41","14","20","25","40","186","C4021977"
"38822","1499","2","3","12","19","221","197","259","560","422","C4021977"
"38823","22995","2","3","12","76","153","40","38","54","75","C4021977"
"38824","5023","2","5","7","34","52","216","395","549","674","C4021977"
"38825","3329","2","3","2","48","170","50","304","167","593","C4021977"
"38826","51085","2","3","2","48","57","110","141","359","462","C4021977"
"38827","2187","2","3","12","19","31","261","116","1","86","C4021977"
"38828","1736","2","3","2","110","85","237","433","547","671","C4021977"
"38829","847","2","3","7","34","52","216","395","549","674","C4021977"
"38830","6710","2","5","7","60","14","20","25","40","186","C4021984"
"38831","7253","2","5","4","68","96","326","427","548","672","C4021984"
"38832","10939","2","3","2","48","170","50","119","444","593","C4021984"
"38833","2271","2","3","5","80","81","166","170","226","305","C4021986"
"38834","5781","2","5","7","53","14","20","25","40","186","C4021986"
"38835","8074","2","5","7","53","14","20","25","40","186","C4021998"
"38836","3845","2","5","7","60","54","24","30","46","72","C4021998"
"38837","7291","2","3","12","19","151","276","91","489","416","C4021998"
"38838","4000","2","3","12","26","105","178","226","297","156","C4021998"
"38839","2879","2","3","5","80","81","166","378","173","229","C4021998"
"38840","1291","2","5","7","53","51","342","454","573","492","C4021998"
"38841","8626","2","3","3","19","221","321","428","541","667","C4021998"
"38842","1861","2","5","7","60","14","184","341","544","669","C4021998"
"38843","54567","2","5","7","53","51","143","428","236","667","C4021998"
"38844","860","2","3","12","19","31","276","91","433","118","C4021998"
"38845","1499","2","3","12","19","221","197","259","560","422","C4022001"
"38846","7020","2","3","12","19","31","276","91","433","664","C4022001"
"38847","4860","2","3","7","34","52","216","395","549","150","C4022001"
"38848","2260","2","5","7","53","14","20","25","40","186","C4022001"
"38849","355","2","3","7","41","219","339","156","568","697","C4022001"
"38850","2720","2","3","7","34","52","216","395","21","599","C4022001"
"38851","7157","2","3","12","19","31","261","402","489","551","C4022003"
"38852","477","2","3","8","63","45","23","103","464","187","C4022003"
"38853","94","2","5","7","53","51","342","259","423","389","C4022003"
"38854","2263","2","5","7","53","14","20","25","40","186","C4022003"
"38855","3636","2","3","5","80","14","20","25","40","186","C4022003"
"38856","5913","2","5","7","27","36","71","341","223","219","C4022003"
"38857","9820","2","3","12","41","116","268","434","468","213","C4022003"
"38858","1072","2","5","7","53","45","342","454","572","702","C4022003"
"38859","10804","2","3","12","76","153","40","38","54","75","C4022003"
"38860","2588","2","3","7","34","52","216","395","549","674","C4022003"
"38861","54808","2","3","12","76","153","40","38","54","75","C4022003"
"38862","1302","2","5","7","53","51","342","454","573","492","C4022003"
"38863","5781","2","5","7","53","14","20","25","40","186","C4022003"
"38864","2166","2","3","2","11","142","152","142","570","298","C4022003"
"38865","55112","2","3","12","76","153","40","38","54","75","C4022003"
"38866","1303","2","5","7","53","51","342","454","573","492","C4022003"
"38867","590","2","3","5","85","143","286","51","488","604","C4022012"
"38868","338","2","5","7","53","51","342","454","573","492","C4022012"
"38869","27019","2","3","12","76","153","40","38","54","75","C4022012"
"38870","5663","2","5","7","34","52","216","395","549","667","C4022012"
"38871","4221","2","3","12","19","31","342","454","573","492","C4022012"
"38872","1356","2","3","7","53","51","342","454","573","492","C4022012"
"38873","4535","2","3","2","48","170","50","119","444","556","C4022012"
"38874","55109","2","5","7","42","81","184","118","543","214","C4022012"
"38875","9993","2","5","7","53","51","342","454","573","492","C4022012"
"38876","1294","2","5","7","53","51","342","454","573","492","C4022012"
"38877","6444","2","5","8","63","45","23","103","464","187","C4022012"
"38878","5663","2","5","7","34","52","216","395","549","667","C4022012"
"38879","3358","2","5","4","68","96","326","427","548","672","C4022012"
"38880","2263","2","5","7","53","14","20","25","40","186","C4022012"
"38881","51204","2","3","2","48","170","50","119","444","556","C4022012"
"38882","2916","2","5","4","68","96","326","427","548","672","C4022012"
"38883","2324","2","5","7","53","14","20","25","40","186","C4022012"
"38884","6870","2","5","4","68","96","326","427","548","672","C4022012"
"38885","6833","2","5","8","45","36","166","240","415","666","C4022012"
"38886","2255","2","5","7","53","14","20","25","40","186","C4022012"
"38887","2315","2","5","8","63","45","23","141","464","187","C4022012"
"38888","2720","2","3","7","34","52","216","395","21","599","C4022012"
"38889","2260","2","5","7","53","14","20","25","40","186","C4022012"
"38890","1890","2","3","5","80","81","296","62","94","150","C4022012"
"38891","2273","2","5","8","63","45","23","103","464","187","C4022015"
"38892","687","2","3","3","19","221","321","428","541","667","C4022015"
"38893","8241","2","3","2","22","33","323","66","101","136","C4022020"
"38894","5828","2","3","5","43","161","305","409","208","482","C4022020"
"38895","23384","2","3","12","63","45","184","103","572","658","C4022020"
"38896","6010","2","5","4","68","96","326","427","548","672","C4022020"
"38897","617","2","3","2","48","170","50","304","167","593","C4022020"
"38898","4893","2","5","7","34","52","24","30","46","72","C4022020"
"38899","10735","2","3","12","76","153","40","38","54","75","C4022020"
"38900","3425","2","3","5","80","81","166","454","573","492","C4022020"
"38901","5771","2","5","7","53","14","296","25","40","186","C4022020"
"38902","7468","2","3","12","19","31","1","426","55","78","C4022020"
"38903","4041","2","5","3","68","221","197","259","560","422","C4022020"
"38904","10908","2","3","2","97","173","275","377","473","592","C4022020"
"38905","3481","2","5","7","53","51","342","454","573","492","C4022020"
"38906","4990","2","3","3","19","221","321","428","541","667","C4022020"
"38907","79068","2","3","2","72","81","42","52","105","349","C4022024"
"38908","54658","2","3","2","78","205","207","67","355","138","C4022024"
"38909","4054","2","5","7","53","51","342","454","573","492","C4022024"
"38910","1896","2","5","12","41","219","339","156","568","697","C4022025"
"38911","10661","2","3","12","19","31","1","426","55","78","C4022025"
"38912","1436","2","5","7","53","14","20","25","40","186","C4022025"
"38913","3766","2","5","8","63","36","166","106","110","158","C4022025"
"38914","9076","2","5","6","42","36","71","177","64","219","C4022025"
"38915","26608","2","3","2","22","170","50","119","463","153","C4022031"
"38916","6473","2","3","3","19","221","321","428","541","667","C4022031"
"38917","8216","2","3","12","41","119","330","214","454","144","C4022031"
"38918","9562","2","3","5","80","81","296","248","317","405","C4022031"
"38919","57545","2","3","12","76","153","40","38","54","75","C4022107"
"38920","2538","2","3","5","90","216","333","438","561","689","C4022107"
"38921","3043","2","5","7","34","52","216","395","549","116","C4022157"
"38922","25978","2","3","2","48","57","110","141","359","462","C4022157"
"38923","6445","2","5","8","63","45","23","103","464","187","C4022159"
"38924","2071","2","3","12","19","31","261","116","159","211","C4022159"
