"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41129","5993","2","3","12","19","31","1","426","55","78","C4082299"
"41130","1371","2","3","5","17","24","261","116","164","6","C4082299"
"41131","6812","2","5","7","27","36","150","341","223","628","C4082299"
"41132","1075","2","5","7","34","52","216","395","549","674","C4082304"
"41133","9731","2","3","12","76","153","40","38","54","75","C4082304"
"41134","2395","2","3","2","48","170","50","304","167","593","C4082304"
"41135","4312","2","5","7","53","51","342","454","573","492","C4082304"
"41136","26137","2","5","7","63","45","184","103","572","658","C4082304"
"41137","2892","2","5","8","63","36","166","106","110","158","C4082304"
"41138","2263","2","5","7","53","14","20","25","40","186","C4082304"
"41139","5970","2","3","12","19","31","276","91","433","118","C4082304"
"41140","1736","2","3","2","110","85","237","433","547","671","C4082304"
"41141","2332","2","3","2","22","33","71","373","466","609","C4082304"
"41142","151648","2","3","12","76","153","40","38","54","75","C4082304"
"41143","9419","2","5","7","60","36","71","341","223","219","C4082304"
"41144","5080","2","3","3","19","221","321","428","541","667","C4082304"
"41145","3481","2","5","7","53","51","342","454","573","492","C4082304"
"41146","2316","2","5","7","53","51","342","454","573","702","C4082304"
"41147","54551","2","3","12","41","219","197","156","568","422","C4082304"
"41148","4000","2","3","12","26","105","178","226","297","156","C4082304"
"41149","3043","2","5","7","34","52","216","395","549","116","C4082304"
"41150","54806","2","5","7","76","153","40","38","54","75","C4082304"
"41151","2626","2","3","12","19","31","118","155","287","116","C4082304"
"41152","3315","2","3","12","41","181","160","362","402","215","C4082304"
"41153","8815","2","3","12","22","33","323","66","444","664","C4082304"
"41154","715","2","5","7","53","51","119","395","549","674","C4082304"
"41155","4313","2","5","7","53","51","342","454","573","492","C4082304"
"41156","27030","2","3","12","19","31","1","426","55","78","C4082764"
"41157","8815","2","3","12","22","33","323","66","444","664","C4082764"
"41158","486","2","5","8","63","45","23","103","464","187","C4082764"
"41159","23414","2","3","12","19","31","118","155","287","116","C4082764"
"41160","4869","2","3","12","110","85","237","433","547","664","C4083046"
"41161","2737","2","3","12","19","116","321","428","54","667","C4083046"
"41162","9968","2","4","3","24","119","330","214","454","144","C4083046"
"41163","2178","2","3","12","19","31","261","116","1","86","C4083048"
"41164","2697","2","3","7","76","153","40","38","54","75","C4083048"
"41165","3930","2","3","2","22","33","323","66","3","464","C4083050"
"41166","5290","2","3","7","53","14","20","25","40","186","C4083050"
"41167","3567","2","5","7","53","14","20","25","40","186","C4083050"
"41168","3892","2","1","6","11","142","225","142","220","298","C4083050"
"41169","540","2","5","8","63","45","23","103","464","187","C4083050"
"41170","7248","2","3","2","48","57","110","141","359","462","C4083050"
"41171","22930","2","5","7","60","54","24","30","46","72","C4083050"
"41172","54888","2","3","2","110","85","152","129","252","154","C4083050"
"41173","10397","2","3","2","110","81","148","402","51","383","C4083050"
"41174","627","2","5","7","53","51","335","444","423","373","C4083050"
"41175","9782","2","3","2","22","33","323","66","101","136","C4083050"
"41176","1387","2","3","12","19","31","276","91","433","118","C4083050"
"41177","51750","2","3","12","19","31","261","116","1","86","C4083050"
"41178","3763","2","5","8","63","36","166","106","110","158","C4083050"
"41179","29954","2","5","2","27","206","324","430","215","290","C4083050"
"41180","4512","2","3","2","48","170","110","141","359","8","C4083050"
"41181","3040","2","5","5","53","51","342","40","78","178","C4083050"
"41182","1917","2","3","12","41","219","339","347","572","658","C4083050"
"41183","582","2","3","12","76","153","76","38","54","75","C4083050"
"41184","1027","2","3","12","19","31","1","116","1","86","C4083050"
"41185","4882","2","3","4","68","96","326","427","548","672","C4083050"
"41186","5447","2","3","5","91","214","271","372","471","586","C4083212"
"41187","8988","2","3","8","63","45","160","103","464","187","C4083212"
"41188","3730","2","5","7","53","14","20","25","40","186","C4083212"
"41189","1958","2","3","12","19","31","276","91","433","116","C4225426"
"41190","167691","2","3","12","76","153","40","38","54","75","C4225426"
"41191","5972","2","5","5","34","52","216","397","418","568","C4225426"
"41192","1834","2","5","7","53","51","342","454","573","492","C4225426"
"41193","3265","2","5","7","60","54","24","30","46","72","C4225427"
"41194","2261","2","5","7","53","14","20","25","40","186","C4225427"
"41195","4647","2","5","7","60","83","101","126","170","224","C4225429"
"41196","4536","2","3","2","48","170","50","119","444","556","C4225429"
"41197","1269","2","5","4","68","96","326","427","548","672","C4225429"
"41198","10312","2","3","7","34","52","216","395","549","674","C4225669"
"41199","7020","2","3","12","19","31","276","91","433","664","C4225669"
"41200","5618","2","5","7","53","51","119","25","40","186","C4228227"
"41201","4089","2","3","12","19","219","339","259","423","605","C4228227"
"41202","7305","2","5","7","34","52","216","395","549","674","C4228227"
"41203","22930","2","5","7","60","54","24","30","46","72","C4228227"
"41204","54880","2","3","12","19","31","1","426","55","78","C4228227"
"41205","2778","2","5","4","68","96","326","427","548","672","C4228227"
"41206","3930","2","3","2","22","33","323","66","3","464","C4228227"
"41207","8600","2","5","7","41","219","339","156","568","697","C4228227"
"41208","2006","2","5","7","53","51","342","454","573","492","C4228227"
"41209","26504","2","3","5","42","81","296","399","201","274","C4228227"
"41210","8200","2","5","7","53","51","342","259","423","389","C4228227"
"41211","51218","2","3","2","48","170","50","119","100","556","C4228227"
"41212","4209","2","3","3","19","151","276","91","433","118","C4228227"
"41213","9533","2","3","2","19","31","1","426","55","78","C4228933"
"41214","6911","2","5","6","19","142","335","259","560","373","C4228933"
"41215","54658","2","3","2","78","205","207","67","355","138","C4228933"
"41216","2253","2","5","7","53","14","20","25","40","186","C4228933"
"41217","4194","2","3","12","19","31","339","156","568","605","C4228933"
"41218","5873","2","5","7","34","54","24","30","46","72","C4229090"
"41219","8291","2","5","8","63","45","23","103","464","187","C4229090"
"41220","26119","2","5","7","60","14","184","341","544","669","C4229090"
"41221","669","2","3","5","90","167","266","441","106","616","C4229090"
"41222","2146","2","3","12","19","31","1","426","55","78","C4255098"
"41223","7373","2","5","7","53","51","342","454","573","492","C4255098"
"41224","2760","2","3","7","34","52","216","395","549","674","C4255098"
"41225","1723","2","3","2","48","170","50","119","444","556","C4273730"
"41226","1586","2","3","5","79","98","256","335","425","540","C4273730"
"41227","54187","2","3","5","80","81","296","272","452","148","C4273730"
"41228","4352","2","5","7","53","14","20","25","40","186","C4273730"
"41229","1356","2","3","7","53","51","342","454","573","492","C4273730"
"41230","7403","2","3","12","19","31","1","426","55","78","C4274077"
"41231","1756","2","5","8","63","45","23","103","464","187","C4274077"
"41232","6295","2","3","4","68","45","272","427","518","621","C4274118"
"41233","2175","2","3","12","19","31","261","116","1","86","C4274118"
"41234","4982","2","5","12","41","219","339","156","568","697","C4274118"
"41235","4763","2","5","7","60","54","24","30","46","214","C4274118"
"41236","1639","2","3","12","76","153","40","38","54","75","C4274324"
"41237","3848","2","5","7","34","52","225","142","220","298","C4274324"
"41238","3002","2","5","7","68","51","119","395","549","674","C4274324"
"41239","429","2","3","3","19","221","321","428","541","667","C4274354"
"41240","3458","2","5","7","53","184","119","156","287","116","C4274354"
"41241","4583","2","3","3","89","206","324","430","429","544","C4274354"
"41242","10585","2","5","2","27","206","324","430","215","290","C4274354"
"41243","134","2","5","4","68","96","326","427","548","672","C4274355"
"41244","6239","2","3","12","19","119","330","214","454","144","C4274355"
"41245","3209","2","3","3","19","221","321","428","541","667","C4274355"
"41246","5155","2","5","7","53","51","342","454","573","186","C4274355"
"41247","8195","2","3","12","76","153","76","38","54","75","C4274355"
"41248","1839","2","5","7","53","14","20","25","40","186","C4274355"
"41249","1487","2","3","12","19","31","1","426","55","340","C4274355"
"41250","348","2","5","7","53","51","342","454","573","492","C4275179"
"41251","1535","2","5","7","34","52","216","395","549","674","C4275179"
"41252","2138","2","3","12","19","31","1","426","55","78","C4275179"
"41253","2720","2","3","7","34","52","216","395","21","599","C4275179"
"41254","54","2","3","5","80","81","178","195","256","342","C4275179"
"41255","2317","2","5","7","63","45","23","103","287","664","C4275179"
"41256","57105","2","5","4","68","96","326","427","548","672","C4275179"
"41257","54463","2","3","2","48","57","110","141","359","462","C4275179"
"41258","207","2","3","7","53","14","20","34","489","416","C4275179"
"41259","10479","2","5","7","27","36","150","341","223","628","C4275179"
"41260","7015","2","3","12","19","31","1","426","55","78","C4280251"
"41261","5054","2","5","7","53","51","342","454","573","492","C4280251"
"41262","55630","2","3","5","27","81","99","162","216","290","C4280251"
"41263","1727","2","3","7","34","52","216","395","549","197","C4280251"
"41264","4306","2","3","3","19","151","276","91","433","118","C4280251"
"41265","7280","2","3","12","76","153","40","38","54","75","C4280251"
"41266","7809","2","5","8","63","45","23","34","464","187","C4280252"
"41267","3977","2","5","7","53","51","119","25","40","416","C4280252"
"41268","8504","2","3","5","47","144","185","238","310","392","C4280252"
"41269","1589","2","3","5","79","186","215","297","379","491","C4280253"
"41270","1019","2","3","12","19","31","1","116","1","86","C4280253"
"41271","2261","2","5","7","53","14","20","25","40","186","C4280258"
"41272","1244","2","3","12","41","116","268","423","536","445","C4280258"
"41273","3730","2","5","7","53","14","20","25","40","186","C4280258"
"41274","7124","2","3","12","41","219","339","156","568","697","C4280258"
"41275","631","2","3","12","27","45","23","103","540","664","C4280258"
"41276","10587","2","3","2","95","2","60","378","37","55","C4280261"
"41277","249","2","3","5","27","51","335","444","560","373","C4280261"
"41278","1290","2","5","7","53","51","342","454","573","492","C4280261"
"41279","7832","2","3","12","110","85","198","261","146","118","C4280262"
"41280","5296","2","5","7","53","14","20","25","40","186","C4280262"
"41281","2903","2","5","7","53","14","20","25","223","219","C4280262"
"41282","6134","2","3","2","110","85","237","433","547","671","C4280262"
"41283","1890","2","3","5","80","81","296","62","94","150","C4280262"
"41284","3553","2","5","7","53","51","119","25","489","416","C4280262"
"41285","1376","2","3","2","19","151","276","91","433","118","C4280262"
"41286","54982","2","3","2","48","170","50","399","167","593","C4280262"
"41287","4535","2","3","2","48","170","50","119","444","556","C4280262"
"41288","4920","2","5","7","53","14","20","259","560","373","C4280262"
"41289","7428","2","3","12","41","116","268","434","468","213","C4280262"
"41290","7337","2","3","12","41","116","268","434","468","213","C4280262"
"41291","8625","2","3","12","19","31","276","91","236","118","C4280262"
"41292","1583","2","3","5","79","152","273","375","100","589","C4280262"
"41293","55650","2","3","2","61","77","142","176","235","557","C4280262"
"41294","8643","2","5","3","68","221","197","259","560","422","C4280262"
"41295","2516","2","3","3","19","151","276","91","433","118","C4280262"
"41296","8200","2","5","7","53","51","342","259","423","389","C4280262"
"41297","1235","2","5","4","68","96","326","427","548","672","C4280262"
"41298","695","2","5","7","53","14","20","25","40","186","C4280262"
"41299","23780","2","5","7","53","51","342","454","216","290","C4280262"
"41300","59341","2","5","8","63","45","193","306","390","158","C4280262"
"41301","3578","2","5","7","53","70","99","25","543","290","C4280262"
"41302","5914","2","3","3","19","151","276","91","433","118","C4280262"
"41303","3575","2","5","7","53","51","184","341","544","669","C4280262"
"41304","2073","2","3","12","19","31","261","116","1","86","C4280262"
"41305","2064","2","5","7","53","14","20","25","40","186","C4280262"
"41306","831","2","5","7","53","51","342","454","573","492","C4280262"
