"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31243","72","2","5","8","63","45","23","103","464","187","C1856006"
"31244","1674","2","5","8","63","45","23","103","464","187","C1856006"
"31245","5660","2","5","7","34","52","326","427","548","702","C1856019"
"31246","23322","2","3","12","76","153","40","38","54","75","C1856019"
"31247","11093","2","5","7","53","51","342","454","573","492","C1856019"
"31248","4313","2","5","7","53","51","342","454","573","492","C1856019"
"31249","2778","2","5","4","68","96","326","427","548","672","C1856019"
"31250","1075","2","5","7","34","52","216","395","549","674","C1856023"
"31251","51317","2","3","12","19","31","1","426","55","78","C1856023"
"31252","6392","2","3","2","48","170","50","119","444","556","C1856023"
"31253","4352","2","5","7","53","14","20","25","40","186","C1856023"
"31254","355","2","3","7","41","219","339","156","568","697","C1856023"
"31255","7508","2","3","12","19","31","261","116","1","664","C1856023"
"31256","1080","2","3","12","41","219","339","156","544","669","C1856023"
"31257","90121","2","3","2","48","57","110","141","359","462","C1856087"
"31258","3159","2","3","12","19","31","276","91","433","664","C1856087"
"31259","55650","2","3","2","61","77","142","176","235","557","C1856087"
"31260","9939","2","3","2","22","33","323","66","101","136","C1856087"
"31261","4846","2","3","5","41","219","75","243","44","64","C1856087"
"31262","5743","2","3","5","53","175","119","167","489","416","C1856087"
"31263","111","2","5","4","68","96","326","427","548","672","C1856087"
"31264","55612","2","5","7","60","36","71","177","560","701","C1856087"
"31265","6523","2","3","8","45","216","337","448","565","562","C1856087"
"31266","5727","2","3","12","68","221","197","259","560","422","C1856115"
"31267","8878","2","3","12","41","219","339","156","568","697","C1856115"
"31268","641","2","3","12","19","31","261","116","1","86","C1856115"
"31269","7337","2","3","12","41","116","268","434","468","213","C1856117"
"31270","5251","2","3","5","80","81","296","474","593","722","C1856117"
"31271","9896","2","3","5","80","81","296","399","201","274","C1856117"
"31272","9782","2","3","2","22","33","323","66","101","136","C1856118"
"31273","1778","2","3","7","76","153","40","38","54","75","C1856118"
"31274","582","2","3","12","76","153","76","38","54","75","C1856118"
"31275","2122","2","3","12","19","31","1","426","55","78","C1856119"
"31276","271","2","3","5","33","6","241","233","304","386","C1856119"
"31277","3953","2","5","7","53","14","20","25","40","186","C1856119"
"31278","2876","2","3","5","80","81","110","378","173","229","C1856119"
"31279","54880","2","3","12","19","31","1","426","55","78","C1856121"
"31280","84197","2","5","2","53","14","20","25","215","186","C1856121"
"31281","50939","2","3","12","76","153","40","38","472","435","C1856121"
"31282","4038","2","5","7","53","51","342","454","573","492","C1856121"
"31283","4629","2","5","8","63","45","23","103","464","187","C1856136"
"31284","6392","2","3","2","48","170","50","119","444","556","C1856136"
"31285","3730","2","5","7","53","14","20","25","40","186","C1856136"
"31286","58","2","5","8","63","45","23","103","464","187","C1856136"
"31287","5034","2","5","7","53","51","342","454","573","492","C1856136"
"31288","4256","2","5","7","53","51","342","454","573","492","C1856136"
"31289","2010","2","3","12","26","105","296","226","488","156","C1856164"
"31290","1778","2","3","7","76","153","40","38","54","75","C1856164"
"31291","5781","2","5","7","53","14","20","25","40","186","C1856186"
"31292","3575","2","5","7","53","51","184","341","544","669","C1856186"
"31293","411","2","3","7","34","52","216","395","549","674","C1856202"
"31294","2520","2","5","4","68","96","326","427","548","672","C1856202"
"31295","4054","2","5","7","53","51","342","454","573","492","C1856266"
"31296","5077","2","3","3","19","221","321","428","541","667","C1856266"
"31297","1761","2","3","3","19","221","321","428","541","667","C1856266"
"31298","5184","2","3","5","80","81","166","52","105","349","C1856266"
"31299","9427","2","5","5","53","51","119","252","489","416","C1856266"
"31300","6010","2","5","4","68","96","326","427","548","672","C1856266"
"31301","9420","2","3","5","79","159","256","215","282","366","C1856266"
"31302","4893","2","5","7","34","52","24","30","46","72","C1856266"
"31303","5781","2","5","7","53","14","20","25","40","186","C1856266"
"31304","23438","2","3","2","110","85","67","76","252","154","C1856266"
"31305","54903","2","3","12","76","153","40","38","54","75","C1856266"
"31306","27232","2","3","2","19","31","105","106","14","7","C1856266"
"31307","177","2","5","7","53","51","339","156","568","697","C1856266"
"31308","5897","2","3","12","41","116","268","141","568","605","C1856266"
"31309","2697","2","3","7","76","153","40","38","54","75","C1856285"
"31310","2200","2","5","7","53","51","342","454","573","492","C1856285"
"31311","5351","2","5","7","53","51","342","454","573","492","C1856285"
"31312","1277","2","5","7","53","51","342","454","573","492","C1856361"
"31313","1629","2","3","2","67","92","293","55","75","311","C1856361"
"31314","1536","2","5","7","34","52","216","395","549","674","C1856408"
"31315","7015","2","3","12","19","31","1","426","55","78","C1856408"
"31316","2516","2","3","3","19","151","276","91","433","118","C1856408"
"31317","8600","2","5","7","41","219","339","156","568","697","C1856409"
"31318","5429","2","3","12","19","31","261","116","1","86","C1856409"
"31319","7512","2","5","5","27","51","335","444","560","373","C1856409"
"31320","10269","2","3","2","48","182","50","119","444","556","C1856409"
"31321","2643","2","3","5","87","91","75","204","267","352","C1856432"
"31322","7518","2","3","12","19","31","261","116","1","86","C1856432"
"31323","476","2","3","8","63","45","23","103","464","187","C1856432"
"31324","4338","2","3","2","110","85","75","204","267","352","C1856432"
"31325","8398","2","3","5","116","183","40","38","352","455","C1856438"
"31326","1639","2","3","12","76","153","40","38","54","75","C1856438"
"31327","2262","2","3","2","74","51","342","454","573","492","C1856438"
"31328","29954","2","5","2","27","206","324","430","215","290","C1856438"
"31329","4729","2","3","2","48","170","50","119","444","556","C1856438"
"31330","3972","2","5","4","68","96","326","427","548","672","C1856438"
"31331","54345","2","5","3","19","221","321","428","541","667","C1856438"
"31332","9469","2","3","2","103","189","303","29","475","467","C1856438"
"31333","6323","2","5","8","63","36","166","341","390","158","C1856438"
"31334","2314","2","3","12","63","45","184","103","572","658","C1856438"
"31335","2643","2","3","5","87","91","75","204","267","352","C1856438"
"31336","4536","2","3","2","48","170","50","119","444","556","C1856439"
"31337","6144","2","3","2","110","85","237","433","547","671","C1856439"
"31338","6005","2","3","2","16","197","45","155","78","695","C1856439"
"31339","1277","2","5","7","53","51","342","454","573","492","C1856439"
"31340","2146","2","3","12","19","31","1","426","55","78","C1856507"
"31341","3728","2","5","7","34","52","225","142","220","298","C1856507"
"31342","7507","2","3","12","19","31","261","116","1","86","C1856507"
"31343","6262","2","5","8","63","45","23","34","464","187","C1856507"
"31344","6736","2","3","12","19","31","276","91","433","667","C1856542"
"31345","538","2","3","8","63","45","23","103","464","187","C1856542"
"31346","7157","2","3","12","19","31","261","402","489","551","C1856542"
"31347","5428","2","3","2","48","170","50","119","167","593","C1856559"
"31348","1041","2","1","6","11","142","225","142","220","298","C1856559"
"31349","207","2","3","7","53","14","20","34","489","416","C1856560"
"31350","546","2","3","12","19","31","261","426","1","86","C1856560"
"31351","54888","2","3","2","110","85","152","129","252","154","C1856560"
"31352","7490","2","3","3","19","221","321","428","541","667","C1856560"
"31353","6340","2","5","8","63","45","23","34","464","187","C1856560"
"31354","2767","2","5","4","68","96","326","427","548","672","C1856565"
"31355","2538","2","3","5","90","216","333","438","561","689","C1856565"
"31356","3207","2","3","3","19","221","321","428","541","667","C1856599"
"31357","4621","2","5","8","63","45","23","103","464","187","C1856599"
"31358","999","2","5","7","53","51","342","444","560","373","C1856599"
"31359","51750","2","3","12","19","31","261","116","1","86","C1856599"
"31360","2006","2","5","7","53","51","342","454","573","492","C1856599"
"31361","10585","2","5","2","27","206","324","430","215","290","C1856599"
"31362","6662","2","3","3","19","221","321","428","541","667","C1856599"
"31363","6445","2","5","8","63","45","23","103","464","187","C1856599"
"31364","7040","2","5","7","53","51","342","454","573","492","C1856599"
"31365","2189","2","3","12","19","31","261","116","1","86","C1856639"
"31366","55651","2","3","2","110","85","237","433","547","671","C1856639"
"31367","8626","2","3","3","19","221","321","428","541","667","C1856639"
"31368","27077","2","3","12","76","153","40","38","54","75","C1856639"
"31369","658","2","5","7","53","51","342","259","423","389","C1856639"
"31370","83987","2","3","12","41","116","268","434","468","213","C1856646"
"31371","3930","2","3","2","22","33","323","66","3","464","C1856646"
"31372","1188","2","5","8","63","45","23","34","464","187","C1856659"
"31373","6775","2","5","7","53","14","119","25","40","186","C1856659"
"31374","1291","2","5","7","53","51","342","454","573","492","C1856659"
"31375","134","2","5","4","68","96","326","427","548","672","C1856659"
"31376","2688","2","5","7","53","51","119","25","40","186","C1856659"
"31377","1269","2","5","4","68","96","326","427","548","672","C1856659"
"31378","4000","2","3","12","26","105","178","226","297","156","C1856659"
"31379","7249","2","3","7","60","57","110","141","359","462","C1856660"
"31380","6635","2","3","2","22","33","323","66","101","136","C1856660"
"31381","5828","2","3","5","43","161","305","409","208","482","C1856660"
"31382","5444","2","3","5","80","147","236","328","411","229","C1856660"
"31383","2074","2","3","12","19","31","1","426","55","78","C1856660"
"31384","9049","2","3","3","41","151","276","378","271","356","C1856660"
"31385","58","2","5","8","63","45","23","103","464","187","C1856660"
"31386","2301","2","5","6","11","142","225","142","220","673","C1856660"
"31387","5450","2","3","12","19","221","261","116","159","211","C1856660"
"31388","29123","2","3","12","19","151","276","91","433","118","C1856660"
"31389","2138","2","3","12","19","31","1","426","55","78","C1856660"
"31390","1186","2","5","8","63","45","23","34","464","187","C1856661"
"31391","26277","2","3","12","19","31","1","426","1","78","C1856661"
"31392","5290","2","3","7","53","14","20","25","40","186","C1856661"
"31393","6869","2","5","4","68","96","326","427","548","672","C1856661"
"31394","6234","2","3","2","110","85","237","433","547","671","C1856661"
"31395","1806","2","3","2","49","23","186","149","195","61","C1856661"
"31396","652","2","5","7","53","51","342","454","573","492","C1856661"
"31397","6331","2","5","8","63","36","166","341","223","158","C1856661"
"31398","4514","2","3","2","48","57","110","141","359","5","C1856661"
"31399","5396","2","3","3","19","221","321","428","541","667","C1856661"
"31400","6334","2","5","8","63","36","166","341","223","158","C1856661"
"31401","2317","2","5","7","63","45","23","103","287","664","C1856661"
"31402","2296","2","3","3","19","221","321","428","541","667","C1856661"
"31403","5192","2","3","5","43","161","305","409","208","482","C1856661"
"31404","2022","2","5","7","53","51","342","259","423","389","C1856661"
"31405","9096","2","5","7","53","51","335","259","560","373","C1856661"
"31406","5649","2","5","7","53","51","342","444","560","373","C1856661"
"31407","701","2","3","12","76","153","40","38","54","75","C1856661"
"31408","6531","2","5","8","45","94","199","240","415","666","C1856661"
"31409","5897","2","3","12","41","116","268","141","568","605","C1856661"
"31410","4598","2","3","2","19","151","276","198","259","427","C1856661"
"31411","6736","2","3","12","19","31","276","91","433","667","C1856661"
"31412","8452","2","3","12","41","116","268","434","468","213","C1856661"
"31413","2706","2","3","12","76","153","40","38","54","75","C1856661"
"31414","207","2","3","7","53","14","20","34","489","416","C1856661"
"31415","4838","2","5","3","53","221","321","259","423","389","C1856661"
"31416","8289","2","3","12","19","31","1","426","55","78","C1856661"
"31417","111","2","5","4","68","96","326","427","548","672","C1856661"
"31418","2260","2","5","7","53","14","20","25","40","186","C1856661"
"31419","23765","2","3","12","41","219","238","252","489","416","C1856661"
