"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"27130","2","3","12","48","45","143","38","236","69","C2985290"
"2158","2","5","7","68","51","119","395","549","674","C2985290"
"10585","2","5","2","27","206","324","430","215","290","C2985290"
"4137","2","3","7","27","36","150","341","223","628","C3149083"
"50717","2","3","12","41","116","268","434","468","213","C3149083"
"7846","2","3","12","76","153","40","38","54","75","C3149462"
"23639","2","3","12","41","219","261","136","271","356","C3149462"
"8260","2","3","12","41","85","266","76","287","78","C3149750"
"2627","2","3","12","19","31","118","155","287","116","C3149750"
"4595","2","3","12","19","31","261","116","1","86","C3150077"
"2752","2","3","2","101","62","189","182","509","409","C3150077"
"5830","2","3","5","43","161","305","409","208","482","C3150077"
"6529","2","5","8","45","94","199","240","415","666","C3150077"
"8200","2","5","7","53","51","342","259","423","389","C3150077"
"6899","2","5","7","53","184","335","259","560","373","C3150077"
"1290","2","5","7","53","51","342","454","573","492","C3150077"
"5828","2","3","5","43","161","305","409","208","482","C3150077"
"540","2","5","8","63","45","23","103","464","187","C3150077"
"3861","2","1","6","11","142","225","142","220","298","C3150077"
"2260","2","5","7","53","14","20","25","40","186","C3150077"
"1299","2","5","7","53","51","342","454","573","492","C3150077"
"4689","2","5","7","60","14","20","25","40","215","C3150077"
"3575","2","5","7","53","51","184","341","544","669","C3150086"
"4726","2","3","2","48","170","50","119","444","556","C3150086"
"54361","2","5","3","68","221","197","259","560","422","C3150086"
"7157","2","3","12","19","31","261","402","489","551","C3150267"
"9640","2","3","12","19","31","261","116","159","211","C3150267"
"5122","2","5","4","27","36","184","141","359","411","C3150267"
"2200","2","5","7","53","51","342","454","573","492","C3150267"
"5605","2","5","7","53","14","20","34","540","68","C3150267"
"4221","2","3","12","19","31","342","454","573","492","C3150267"
"1490","2","5","7","53","51","342","454","573","492","C3150267"
"54187","2","3","5","80","81","296","272","452","148","C3150267"
"25885","2","3","12","19","31","1","426","55","78","C3150281"
"3717","2","5","7","53","14","20","25","40","186","C3150281"
"7051","2","1","6","11","142","225","142","220","298","C3150281"
"3730","2","5","7","53","14","20","25","40","186","C3150281"
"55135","2","3","12","76","137","76","136","472","435","C3150281"
"6473","2","3","3","19","221","321","428","541","667","C3150281"
"55651","2","3","2","110","85","237","433","547","671","C3150281"
"1029","2","3","12","19","31","1","116","1","664","C3150281"
"2969","2","3","12","19","31","276","91","433","118","C3150281"
"368","2","3","12","41","116","268","423","536","445","C3150281"
"4512","2","3","2","48","170","110","141","359","8","C3150281"
"4221","2","3","12","19","31","342","454","573","492","C3150281"
"6736","2","3","12","19","31","276","91","433","667","C3150281"
"10020","2","3","2","89","124","204","42","452","258","C3150281"
"3655","2","5","7","53","51","342","454","573","492","C3150281"
"3891","2","1","6","11","142","225","142","220","298","C3150281"
"5168","2","3","5","32","93","163","207","324","415","C3150358"
"1756","2","5","8","63","45","23","103","464","187","C3150358"
"161742","2","5","7","41","116","24","30","568","214","C3150415"
"3284","2","3","2","69","98","169","299","183","243","C3150415"
"9509","2","5","7","53","51","342","454","573","492","C3150415"
"10479","2","5","7","27","36","150","341","223","628","C3150415"
"975","2","5","7","53","51","119","395","549","674","C3150415"
"779","2","5","8","63","36","166","341","390","158","C3150415"
"26580","2","5","8","27","70","99","162","216","290","C3150415"
"2303","2","5","3","19","221","321","428","541","667","C3150416"
"25885","2","3","12","19","31","1","426","55","78","C3150416"
"538","2","3","8","63","45","23","103","464","187","C3150416"
"7248","2","3","2","48","57","110","141","359","462","C3150416"
"6714","2","5","7","53","14","20","25","40","186","C3150416"
"3115","2","5","7","53","184","119","156","287","116","C3150416"
"2316","2","5","7","53","51","342","454","573","702","C3150416"
"5295","2","5","7","53","14","20","25","40","186","C3150607"
"2554","2","5","8","27","70","99","162","216","290","C3150607"
"240","2","3","7","34","52","216","395","489","416","C3150613"
"2720","2","3","7","34","52","216","395","21","599","C3150613"
"10342","2","3","7","60","219","40","202","66","203","C3150613"
"1487","2","3","12","19","31","1","426","55","340","C3150613"
"6898","2","3","8","67","94","199","182","509","666","C3150613"
"53834","2","5","7","53","51","342","454","573","492","C3150620"
"4247","2","3","2","68","67","320","98","180","279","C3150620"
"9652","2","3","2","110","85","237","433","547","671","C3150659"
"5396","2","3","3","19","221","321","428","541","667","C3150659"
"1497","2","5","2","63","182","50","103","297","628","C3150659"
"5015","2","3","3","19","221","321","428","541","667","C3150659"
"9786","2","3","12","76","153","40","38","54","75","C3150659"
"5002","2","5","8","45","94","199","240","415","666","C3150659"
"9927","2","3","12","19","31","118","155","287","116","C3150659"
"7374","2","3","12","19","31","261","116","1","86","C3150659"
"5156","2","5","7","53","14","20","25","40","186","C3150792"
"1758","2","5","7","53","51","342","454","573","492","C3150792"
"2296","2","3","3","19","221","321","428","541","667","C3150902"
"5019","2","3","2","67","92","293","55","75","311","C3150902"
"5080","2","3","3","19","221","321","428","541","667","C3150914"
"844","2","5","8","63","45","23","34","464","187","C3150914"
"2294","2","3","3","19","221","321","428","541","667","C3150914"
"2064","2","5","7","53","14","20","25","40","186","C3150968"
"4853","2","3","12","19","124","143","428","236","667","C3150968"
"4089","2","3","12","19","219","339","259","423","605","C3151082"
"2261","2","5","7","53","14","20","25","40","186","C3151082"
"4879","2","5","4","68","96","326","427","548","672","C3151111"
"53834","2","5","7","53","51","342","454","573","492","C3151111"
"7356","2","5","7","53","51","119","25","489","416","C3151380"
"55636","2","3","3","19","221","321","428","423","389","C3151380"
"5378","2","3","12","19","31","261","116","1","86","C3151513"
"1583","2","3","5","79","152","273","375","100","589","C3151513"
"51134","2","3","12","76","153","40","38","54","75","C3151513"
"1832","2","5","7","34","52","225","142","220","298","C3151513"
"1294","2","5","7","53","51","342","454","573","492","C3151513"
"5605","2","5","7","53","14","20","34","540","68","C3151520"
"5828","2","3","5","43","161","305","409","208","482","C3151520"
"1280","2","5","7","53","51","342","454","573","492","C3151520"
"51057","2","3","12","76","153","40","38","54","75","C3151520"
"51085","2","3","2","48","57","110","141","359","462","C3151520"
"5831","2","3","2","101","62","189","182","566","409","C3151520"
"7941","2","3","5","7","218","338","450","567","696","C3151520"
"2670","2","5","7","27","36","150","341","223","628","C3151520"
"6885","2","3","12","41","219","339","156","568","697","C3151520"
"4982","2","5","12","41","219","339","156","568","697","C3151520"
"5896","2","3","12","41","116","268","434","568","605","C3151520"
"4615","2","3","12","41","219","339","156","568","697","C3151523"
"56729","2","5","7","34","52","216","395","549","674","C3151523"
"673","2","5","7","53","14","20","34","540","68","C3151523"
"1836","2","3","2","35","41","94","260","330","375","C3151525"
"2736","2","3","12","41","116","321","428","54","667","C3151525"
"9126","2","3","12","76","153","40","38","54","75","C3151525"
"54840","2","3","12","19","31","261","116","1","86","C3151617"
"7051","2","1","6","11","142","225","142","220","298","C3151617"
"6655","2","5","7","60","54","24","30","46","72","C3151897"
"6340","2","5","8","63","45","23","34","464","187","C3151897"
"26504","2","3","5","42","81","296","399","201","274","C3151897"
"1509","2","5","7","34","52","216","395","549","568","C3152055"
"4851","2","3","12","19","221","143","428","236","667","C3152055"
"9662","2","3","12","76","153","40","38","54","75","C3152144"
"23426","2","5","7","42","36","71","177","223","219","C3152144"
"5979","2","5","7","53","14","20","25","40","186","C3152144"
"7439","2","5","8","63","45","23","34","464","187","C3152144"
"183","2","5","4","68","96","326","427","548","672","C3152144"
"6439","2","5","5","68","96","185","238","310","272","C3152144"
"5176","2","5","7","53","51","342","454","573","492","C3152144"
"3507","2","5","7","53","51","119","395","549","674","C3152144"
"4287","2","3","12","41","116","268","434","468","215","C3152182"
"3909","2","5","7","53","51","342","454","573","492","C3152182"
"134","2","5","4","68","96","326","427","548","672","C3152182"
"6341","2","3","2","48","170","50","119","444","556","C3152182"
"4137","2","3","7","27","36","150","341","223","628","C3152231"
"5373","2","3","2","90","167","123","158","207","278","C3152231"
"5017","2","3","12","19","31","1","66","101","78","C3160718"
"147409","2","1","6","11","142","225","142","220","298","C3160718"
"1586","2","3","5","79","98","256","335","425","540","C3160718"
"6198","2","3","7","53","14","20","34","540","68","C3160718"
"59","2","5","8","63","45","23","103","464","187","C3160718"
"10367","2","3","2","48","170","50","119","444","593","C3160718"
"9101","2","3","12","41","219","339","156","568","605","C3160718"
"6663","2","3","3","19","221","321","428","541","667","C3160718"
"9569","2","3","12","19","31","276","91","433","118","C3160718"
"9401","2","3","12","76","31","261","116","1","86","C3160718"
"860","2","3","12","19","31","276","91","433","118","C3160718"
"1387","2","3","12","19","31","276","91","433","118","C3160814"
"242","2","3","5","11","142","223","142","220","298","C3160814"
"2222","2","3","2","19","151","276","91","433","118","C3160814"
"412","2","3","5","105","155","250","291","152","420","C3160814"
"335","2","5","7","53","51","342","454","573","492","C3160814"
"4621","2","5","8","63","45","23","103","464","187","C3160814"
"9469","2","3","2","103","189","303","29","475","467","C3161174"
"5116","2","3","12","76","153","40","38","54","75","C3161174"
"5468","2","3","3","19","151","276","91","433","118","C3161174"
"2277","2","5","7","53","51","342","454","573","702","C3161330"
"673","2","5","7","53","14","20","34","540","68","C3161330"
"2200","2","5","7","53","51","342","454","573","492","C3161330"
"8929","2","3","3","19","221","321","428","541","667","C3161330"
"112476","2","3","2","48","170","50","119","444","556","C3161330"
"55687","2","3","2","48","170","152","119","252","154","C3161330"
"27249","2","3","2","48","182","50","119","186","245","C3161330"
"1812","2","5","4","68","96","326","427","548","672","C3161330"
"1836","2","3","2","35","41","94","260","330","375","C3161330"
"50846","2","3","3","68","221","197","259","560","422","C3161330"
"7555","2","3","2","110","85","237","433","547","671","C3161330"
"4069","2","5","7","34","52","216","395","549","674","C3161330"
"4054","2","5","7","53","51","342","454","573","492","C3161330"
"368","2","3","12","41","116","268","423","536","445","C3161330"
"3664","2","5","7","53","184","119","156","287","116","C3161330"
"2492","2","5","4","68","96","326","427","548","672","C3161330"
"55624","2","3","2","78","123","194","255","215","412","C3161330"
"4508","2","3","2","48","170","50","119","444","556","C3161330"
"3920","2","5","7","34","52","216","395","549","674","C3161330"
"4292","2","3","12","19","31","261","116","1","86","C3161330"
"207","2","3","7","53","14","20","34","489","416","C3161330"
"26154","2","3","5","47","144","185","238","310","392","C3161330"
"355","2","3","7","41","219","339","156","568","697","C3161330"
"213","2","5","7","53","51","342","454","573","492","C3161330"
"2629","2","3","5","80","81","250","291","152","420","C3161330"
"7518","2","3","12","19","31","261","116","1","86","C3161330"
"5075","2","3","3","19","221","321","428","541","667","C3161330"
"4669","2","3","5","80","81","166","454","453","492","C3161330"
"8242","2","3","12","19","31","1","426","55","78","C3161330"
"547","2","3","7","76","153","40","38","54","75","C3161330"
"54453","2","5","7","60","54","24","30","46","72","C3161330"
"7167","2","3","2","90","167","266","367","500","577","C3163798"
"686","2","3","5","80","81","166","166","127","173","C3163798"
"673","2","5","7","53","14","20","34","540","68","C3163798"
"2643","2","3","5","87","91","75","204","267","352","C3163798"
"25782","2","5","7","60","54","24","30","46","72","C3163798"
"5096","2","3","2","48","40","130","166","127","173","C3163798"
"4148","2","5","7","53","51","342","454","573","492","C3163798"
"695","2","5","7","53","14","20","25","40","186","C3163798"
"23111","2","3","12","41","219","339","156","568","697","C3163798"
"5290","2","3","7","53","14","20","25","40","186","C3163798"
"3339","2","5","7","53","51","342","454","573","492","C3163798"
"84100","2","5","7","60","54","24","30","46","72","C3163798"
"26229","2","3","2","74","205","191","396","408","257","C3163801"
"5664","2","5","7","53","219","143","428","236","667","C3163801"
"1855","2","5","12","76","153","197","259","560","422","C3163801"
