"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1493","2","5","7","53","51","119","25","40","186","C1857949"
"4613","2","3","12","19","31","1","426","55","78","C1857949"
"885","2","5","4","68","96","326","427","548","672","C1857949"
"460","2","5","7","27","36","150","341","223","628","C1857953"
"583","2","3","12","76","153","40","38","54","75","C1857953"
"4436","2","3","12","19","31","261","116","1","86","C1857953"
"51750","2","3","12","19","31","261","116","1","86","C1857953"
"847","2","3","7","34","52","216","395","549","674","C1857953"
"8626","2","3","3","19","221","321","428","541","667","C1858025"
"7380","2","3","6","25","105","75","226","489","156","C1858025"
"59341","2","5","8","63","45","193","306","390","158","C1858025"
"6662","2","3","3","19","221","321","428","541","667","C1858025"
"3508","2","3","12","19","31","261","116","1","86","C1858025"
"5002","2","5","8","45","94","199","240","415","666","C1858025"
"26580","2","5","8","27","70","99","162","216","290","C1858025"
"11322","2","5","7","34","52","216","395","549","674","C1858025"
"54795","2","5","8","63","45","193","306","390","158","C1858025"
"8086","2","3","12","22","33","323","66","101","664","C1858025"
"1297","2","5","7","53","51","342","454","573","492","C1858025"
"7148","2","5","7","53","51","342","454","573","492","C1858025"
"7290","2","3","12","19","31","1","426","55","78","C1858025"
"6138","2","3","2","110","85","237","433","547","671","C1858033"
"2719","2","5","7","53","51","342","454","573","492","C1858033"
"7227","2","3","12","19","31","276","91","433","118","C1858033"
"3764","2","5","8","63","36","166","106","110","158","C1858033"
"2821","2","5","7","34","52","216","395","549","577","C1858036"
"6390","2","3","2","48","170","50","119","444","556","C1858036"
"8799","2","3","5","43","161","305","409","208","482","C1858036"
"11280","2","5","8","63","36","166","341","390","158","C1858036"
"286077","2","3","12","76","153","40","38","54","75","C1858036"
"23513","2","5","7","42","36","71","177","223","219","C1858036"
"9241","2","5","7","53","51","342","259","423","389","C1858036"
"2162","2","5","7","53","51","342","454","573","702","C1858036"
"55636","2","3","3","19","221","321","428","423","389","C1858036"
"51702","2","3","12","19","31","1","426","55","78","C1858091"
"4864","2","3","5","48","152","184","341","544","669","C1858091"
"54808","2","3","12","76","153","40","38","54","75","C1858091"
"4913","2","3","12","19","31","261","116","1","86","C1858091"
"23729","2","3","2","90","167","148","36","51","383","C1858091"
"2253","2","5","7","53","14","20","25","40","186","C1858091"
"6736","2","3","12","19","31","276","91","433","667","C1858091"
"51750","2","3","12","19","31","261","116","1","86","C1858091"
"54982","2","3","2","48","170","50","399","167","593","C1858091"
"4010","2","3","3","19","221","321","428","541","667","C1858116"
"2263","2","5","7","53","14","20","25","40","186","C1858116"
"3737","2","5","8","63","36","166","106","110","158","C1858116"
"4000","2","3","12","26","105","178","226","297","156","C1858127"
"9968","2","4","3","24","119","330","214","454","144","C1858127"
"9076","2","5","6","42","36","71","177","64","219","C1858127"
"9049","2","3","3","41","151","276","378","271","356","C1858127"
"55112","2","3","12","76","153","40","38","54","75","C1858127"
"3567","2","5","7","53","14","20","25","40","186","C1858127"
"1001","2","5","7","53","51","335","444","560","373","C1858127"
"208","2","5","7","53","14","20","34","540","68","C1858127"
"1142","2","5","8","27","70","99","162","216","290","C1858127"
"2033","2","3","12","19","31","1","91","433","118","C1858127"
"1376","2","3","2","19","151","276","91","433","118","C1858127"
"3431","2","3","12","53","184","119","156","287","116","C1858127"
"3040","2","5","5","53","51","342","40","78","178","C1858266"
"10020","2","3","2","89","124","204","42","452","258","C1858266"
"10528","2","3","2","110","85","237","433","547","671","C1858266"
"1302","2","5","7","53","51","342","454","573","492","C1858266"
"90","2","5","7","53","51","342","259","423","389","C1858285"
"7809","2","5","8","63","45","23","34","464","187","C1858285"
"3043","2","5","7","34","52","216","395","549","116","C1858285"
"4921","2","5","7","53","14","20","25","573","186","C1858285"
"1890","2","3","5","80","81","296","62","94","150","C1858285"
"16","2","3","2","110","85","237","433","547","154","C1858285"
"6866","2","5","4","68","96","326","427","548","672","C1858285"
"7439","2","5","8","63","45","23","34","464","187","C1858285"
"7389","2","3","2","17","24","51","132","210","123","C1858285"
"701","2","3","12","76","153","40","38","54","75","C1858285"
"29954","2","5","2","27","206","324","430","215","290","C1858285"
"9719","2","5","7","53","51","342","454","573","492","C1858285"
"2077","2","3","12","76","153","40","38","54","75","C1858285"
"26040","2","3","12","19","31","1","116","297","78","C1858285"
"5648","2","5","7","53","51","119","395","549","674","C1858285"
"7248","2","3","2","48","57","110","141","359","462","C1858285"
"6750","2","5","4","68","96","326","427","548","672","C1858285"
"411","2","3","7","34","52","216","395","549","674","C1858285"
"6442","2","5","8","63","45","23","103","464","187","C1858285"
"6885","2","3","12","41","219","339","156","568","697","C1858285"
"1504","2","5","7","53","51","342","454","186","245","C1858312"
"6391","2","3","2","48","170","50","119","444","556","C1858312"
"1462","2","5","7","53","51","342","454","573","492","C1858395"
"2290","2","3","3","19","221","321","428","541","667","C1858395"
"2110","2","3","2","48","170","50","119","444","556","C1858395"
"3162","2","3","5","53","51","119","402","489","416","C1858395"
"3265","2","5","7","60","54","24","30","46","72","C1858395"
"9987","2","3","2","22","33","323","66","101","136","C1858395"
"23742","2","5","5","68","96","326","427","447","586","C1858395"
"3043","2","5","7","34","52","216","395","549","116","C1858395"
"2303","2","5","3","19","221","321","428","541","667","C1858395"
"8642","2","5","7","53","51","335","444","560","373","C1858395"
"9533","2","3","2","19","31","1","426","55","78","C1858427"
"26278","2","3","12","41","116","268","347","271","356","C1858427"
"3586","2","5","7","53","51","119","25","489","416","C1858452"
"4615","2","3","12","41","219","339","156","568","697","C1858452"
"4634","2","5","8","63","45","23","103","464","187","C1858452"
"55315","2","3","5","80","81","296","62","94","150","C1858452"
"4638","2","5","7","53","45","23","103","464","187","C1858452"
"4703","2","5","7","60","45","23","103","464","187","C1858452"
"3930","2","3","2","22","33","323","66","3","464","C1858452"
"1281","2","5","7","53","51","342","454","573","492","C1858452"
"3918","2","5","7","53","51","342","454","573","492","C1858452"
"2535","2","5","3","68","221","197","259","560","422","C1858452"
"10555","2","3","7","34","52","216","395","549","622","C1858452"
"4255","2","3","12","19","31","261","116","1","86","C1858452"
"5420","2","5","7","34","52","342","454","64","492","C1858452"
"2896","2","5","7","34","52","216","395","549","674","C1858452"
"5743","2","3","5","53","175","119","167","489","416","C1858452"
"8912","2","5","8","63","36","166","306","390","158","C1858452"
"8438","2","3","12","76","153","261","116","1","86","C1858452"
"259197","2","5","7","53","51","119","395","549","674","C1858516"
"3350","2","5","4","68","96","326","427","548","672","C1858516"
"3952","2","5","3","53","151","276","91","433","118","C1858539"
"4286","2","3","12","19","31","261","116","1","664","C1858539"
"440","2","3","2","101","62","189","182","509","154","C1858539"
"10060","2","3","8","41","45","23","423","464","445","C1858539"
"7415","2","3","7","34","52","216","395","536","445","C1858539"
"1277","2","5","7","53","51","342","454","573","492","C1858539"
"23590","2","3","2","48","170","50","119","444","556","C1858539"
"6915","2","5","4","68","96","326","427","548","672","C1858539"
"440275","2","3","2","110","85","237","433","547","671","C1858539"
"2737","2","3","12","19","116","321","428","54","667","C1858545"
"6571","2","3","8","60","36","71","341","223","624","C1858545"
"9573","2","5","7","53","51","342","259","423","389","C1858558"
"9968","2","4","3","24","119","330","214","454","144","C1858558"
"1407","2","3","3","19","151","276","91","433","118","C1858558"
"54567","2","5","7","53","51","143","428","236","667","C1858558"
"3728","2","5","7","34","52","225","142","220","298","C1858565"
"3315","2","3","12","41","181","160","362","402","215","C1858565"
"2717","2","3","7","34","52","216","395","549","674","C1858565"
"1028","2","3","12","19","31","1","116","1","86","C1858565"
"2121","2","3","12","41","116","268","434","568","605","C1858565"
"5428","2","3","2","48","170","50","119","167","593","C1858565"
"1001","2","5","7","53","51","335","444","560","373","C1858565"
"3078","2","5","7","53","51","119","395","549","674","C1858569"
"351","2","5","4","68","96","326","188","145","193","C1858569"
"3458","2","5","7","53","184","119","156","287","116","C1858569"
"55704","2","3","12","76","153","40","38","54","75","C1858569"
"4729","2","3","2","48","170","50","119","444","556","C1858573"
"199","2","5","7","34","52","216","395","549","674","C1858573"
"5932","2","3","12","19","31","261","116","1","86","C1858573"
"54919","2","3","2","41","96","279","304","370","257","C1858573"
"50484","2","3","5","80","109","182","235","307","506","C1858573"
"26504","2","3","5","42","81","296","399","201","274","C1858573"
"2130","2","3","2","22","33","323","66","491","609","C1858573"
"5158","2","3","4","68","45","272","259","518","621","C1858573"
"585","2","3","12","76","153","40","38","54","75","C1858573"
"7140","2","5","8","63","45","23","103","464","187","C1858573"
"54499","2","3","2","48","170","50","119","444","593","C1858573"
"2812","2","5","7","53","51","342","454","573","492","C1858573"
"142","2","3","12","19","31","261","116","1","86","C1858573"
"3636","2","3","5","80","14","20","25","40","186","C1858573"
"51259","2","3","2","76","153","40","38","54","75","C1858573"
"10585","2","5","2","27","206","324","430","215","290","C1858573"
"5159","2","5","7","53","14","20","25","40","186","C1858573"
"22995","2","3","12","76","153","40","38","54","75","C1858573"
"4540","2","3","2","48","170","50","119","444","556","C1858573"
"3265","2","5","7","60","54","24","30","46","72","C1858573"
"6495","2","3","3","19","221","321","428","541","667","C1858573"
"4613","2","3","12","19","31","1","426","55","78","C1858573"
"3763","2","5","8","63","36","166","106","110","158","C1858573"
"6786","2","5","8","63","45","23","103","464","187","C1858573"
"6606","2","3","2","22","33","323","66","101","136","C1858573"
"10484","2","3","7","60","153","40","38","54","203","C1858573"
"1785","2","5","7","60","14","184","341","544","669","C1858573"
"3123","2","5","7","53","51","119","156","287","116","C1858573"
"6165","2","3","2","110","85","237","433","547","671","C1858573"
"51259","2","3","2","76","153","40","38","54","75","C1858573"
"23193","2","3","2","41","116","178","423","536","342","C1858573"
"551","2","5","4","68","96","326","427","548","672","C1858574"
"4728","2","3","2","48","170","50","119","444","556","C1858574"
"5332","2","3","4","68","96","326","427","548","672","C1858574"
"9723","2","5","7","53","51","342","79","560","373","C1858574"
"2301","2","5","6","11","142","225","142","220","673","C1858574"
"2767","2","5","4","68","96","326","427","548","672","C1858574"
"4854","2","5","7","53","51","143","428","236","667","C1858574"
"1139","2","5","8","27","70","99","162","216","290","C1858574"
"2668","2","5","7","53","14","20","25","40","186","C1858574"
"10806","2","3","12","76","153","40","38","54","75","C1858574"
"4214","2","3","12","41","219","339","34","540","117","C1858574"
"5192","2","3","5","43","161","305","409","208","482","C1858574"
"56652","2","3","3","19","151","276","91","433","118","C1858574"
"5573","2","3","12","19","184","118","155","287","116","C1858574"
"2562","2","5","8","27","70","99","162","216","290","C1858574"
"4790","2","3","7","34","52","216","166","129","697","C1858574"
"3954","2","3","2","48","170","67","119","444","593","C1858574"
"9755","2","3","2","110","85","237","177","568","697","C1858574"
"10269","2","3","2","48","182","50","119","444","556","C1858574"
"10518","2","3","2","22","170","50","119","444","556","C1858574"
"64327","2","5","4","68","96","326","427","548","672","C1858574"
"2161","2","5","7","68","51","119","395","549","674","C1858574"
"583","2","3","12","76","153","40","38","54","75","C1858574"
"5354","2","5","7","27","36","150","341","223","628","C1858574"
"1027","2","3","12","19","31","1","116","1","86","C1858574"
"10008","2","5","8","63","36","166","341","223","158","C1858574"
"94","2","5","7","53","51","342","259","423","389","C1858574"
"51733","2","3","5","80","23","257","357","455","508","C1858574"
"1487","2","3","12","19","31","1","426","55","340","C1858656"
"1052","2","3","3","19","151","276","91","433","118","C1858656"
"6389","2","3","2","48","170","50","119","444","556","C1858656"
"2068","2","3","12","19","31","261","116","159","211","C1858656"
"1497","2","5","2","63","182","50","103","297","628","C1858672"
"8200","2","5","7","53","51","342","259","423","389","C1858672"
"871","2","5","7","53","51","342","454","573","492","C1858672"
