"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4645","2","3","4","67","92","293","55","75","311","C1855520"
"2006","2","5","7","53","51","342","454","573","492","C1855520"
"9241","2","5","7","53","51","342","259","423","389","C1855520"
"673","2","5","7","53","14","20","34","540","68","C1855538"
"1644","2","3","2","88","79","239","333","258","345","C1855538"
"54901","2","3","2","110","85","152","129","252","154","C1855538"
"7319","2","3","12","41","116","268","434","468","213","C1855538"
"58","2","5","8","63","45","23","103","464","187","C1855538"
"6635","2","3","2","22","33","323","66","101","136","C1855538"
"4261","2","3","12","53","184","119","156","287","116","C1855538"
"50944","2","5","7","60","36","71","341","223","219","C1855538"
"51684","2","3","12","41","116","268","38","54","75","C1855538"
"9652","2","3","2","110","85","237","433","547","671","C1855538"
"23274","2","5","7","53","51","119","395","549","674","C1855544"
"1302","2","5","7","53","51","342","454","573","492","C1855544"
"60468","2","3","12","19","31","276","91","433","118","C1855578"
"2332","2","3","2","22","33","71","373","466","609","C1855578"
"6925","2","3","12","19","31","225","142","220","298","C1855578"
"4803","2","5","7","60","54","24","30","46","72","C1855578"
"1736","2","3","2","110","85","237","433","547","671","C1855578"
"9394","2","3","2","74","58","112","148","193","263","C1855578"
"23327","2","3","12","41","116","268","434","468","213","C1855578"
"8481","2","3","12","76","153","40","38","54","75","C1855579"
"5978","2","3","12","19","31","1","426","55","78","C1855579"
"51025","2","3","2","48","170","50","304","167","593","C1855579"
"477","2","3","8","63","45","23","103","464","187","C1855580"
"6356","2","5","7","53","51","326","427","489","416","C1855580"
"7476","2","5","3","68","221","197","259","560","422","C1855580"
"1349","2","3","2","48","170","110","141","359","462","C1855580"
"23384","2","3","12","63","45","184","103","572","658","C1855580"
"51314","2","3","2","76","153","178","378","54","229","C1855608"
"80149","2","3","12","41","219","339","156","568","697","C1855608"
"317","2","5","7","34","52","216","395","549","674","C1855650"
"28982","2","3","5","25","44","165","101","274","358","C1855650"
"55704","2","3","12","76","153","40","38","54","75","C1855650"
"5602","2","3","12","19","14","150","34","540","68","C1855650"
"658","2","5","7","53","51","342","259","423","389","C1855650"
"6499","2","3","2","110","85","237","433","547","671","C1855650"
"9841","2","3","6","11","142","225","142","220","298","C1855665"
"1487","2","3","12","19","31","1","426","55","340","C1855665"
"87","2","5","7","53","51","342","454","573","702","C1855665"
"355","2","3","7","41","219","339","156","568","697","C1855665"
"7259","2","3","12","19","31","1","426","55","78","C1855665"
"429","2","3","3","19","221","321","428","541","667","C1855665"
"2108","2","3","2","48","170","50","119","444","556","C1855665"
"3758","2","5","8","63","36","166","106","110","158","C1855665"
"9244","2","5","7","53","51","119","25","40","416","C1855665"
"25978","2","3","2","48","57","110","141","359","462","C1855665"
"3853","2","1","6","11","142","225","142","220","298","C1855665"
"472","2","3","12","19","31","261","116","1","86","C1855665"
"6303","2","3","2","67","118","160","261","188","423","C1855665"
"7782","2","5","4","68","96","326","141","359","586","C1855665"
"6491","2","3","12","76","153","40","38","54","75","C1855665"
"6121","2","3","2","69","83","101","126","170","224","C1855665"
"5663","2","5","7","34","52","216","395","549","667","C1855665"
"8243","2","3","12","76","31","40","38","54","75","C1855669"
"7171","2","5","8","63","45","23","103","464","187","C1855669"
"5297","2","3","2","11","54","225","181","441","555","C1855669"
"8626","2","3","3","19","221","321","428","541","667","C1855669"
"6239","2","3","12","19","119","330","214","454","144","C1855669"
"29899","2","5","4","68","96","326","427","548","672","C1855669"
"79663","2","3","12","11","36","150","362","448","304","C1855669"
"10371","2","5","7","53","51","342","79","560","373","C1855669"
"6833","2","5","8","45","36","166","240","415","666","C1855670"
"1401","2","5","7","53","51","119","395","573","492","C1855670"
"4210","2","3","12","41","219","339","156","568","697","C1855670"
"2812","2","5","7","53","51","342","454","573","492","C1855670"
"23334","2","3","5","48","179","289","133","179","476","C1855670"
"4015","2","5","7","53","51","342","454","573","492","C1855670"
"1824","2","1","6","11","142","225","142","220","298","C1855672"
"9247","2","5","7","53","221","197","259","423","389","C1855672"
"2138","2","3","12","19","31","1","426","55","78","C1855675"
"1280","2","5","7","53","51","342","454","573","492","C1855675"
"5077","2","3","3","19","221","321","428","541","667","C1855675"
"54982","2","3","2","48","170","50","399","167","593","C1855675"
"2736","2","3","12","41","116","321","428","54","667","C1855675"
"4860","2","3","7","34","52","216","395","549","150","C1855675"
"8701","2","3","12","76","153","40","38","54","75","C1855675"
"2263","2","5","7","53","14","20","25","40","186","C1855676"
"182","2","5","7","53","51","143","428","236","667","C1855676"
"6948","2","5","7","48","51","105","139","186","245","C1855676"
"5982","2","3","12","19","31","261","116","1","86","C1855676"
"2516","2","3","3","19","151","276","91","433","118","C1855676"
"4901","2","5","3","19","151","276","91","433","673","C1855676"
"3592","2","5","7","53","51","119","25","489","416","C1855676"
"2475","2","3","2","48","57","110","141","359","462","C1855676"
"3560","2","5","7","53","14","20","25","40","186","C1855676"
"8643","2","5","3","68","221","197","259","560","422","C1855676"
"94","2","5","7","53","51","342","259","423","389","C1855676"
"3119","2","5","7","53","153","119","156","287","116","C1855676"
"1758","2","5","7","53","51","342","454","573","492","C1855681"
"25836","2","3","12","76","153","40","38","54","75","C1855681"
"51422","2","3","2","48","57","110","141","359","462","C1855681"
"51422","2","3","2","48","57","110","141","359","462","C1855681"
"50484","2","3","5","80","109","182","235","307","506","C1855681"
"29954","2","5","2","27","206","324","430","215","290","C1855685"
"5832","2","3","2","101","62","189","182","509","252","C1855685"
"30008","2","5","7","53","51","342","454","573","492","C1855685"
"2969","2","3","12","19","31","276","91","433","118","C1855685"
"55033","2","3","2","110","105","178","226","297","380","C1855685"
"1311","2","5","7","53","51","342","454","573","492","C1855685"
"7299","2","3","5","23","18","138","250","332","407","C1855685"
"2159","2","5","7","68","51","119","454","549","674","C1855685"
"1675","2","5","7","34","52","216","395","549","674","C1855685"
"421","2","5","7","42","51","335","444","560","373","C1855685"
"8642","2","5","7","53","51","335","444","560","373","C1855685"
"4990","2","3","3","19","221","321","428","541","667","C1855685"
"2099","2","3","12","19","151","276","91","433","118","C1855685"
"10847","2","3","12","19","31","1","426","55","78","C1855685"
"22931","2","5","7","34","54","24","30","46","72","C1855685"
"8626","2","3","3","19","221","321","428","541","667","C1855698"
"132789","2","3","5","80","81","266","367","500","577","C1855698"
"5328","2","5","7","34","52","216","395","549","674","C1855698"
"5925","2","3","12","19","31","1","426","55","78","C1855698"
"9896","2","3","5","80","81","296","399","201","274","C1855698"
"3663","2","3","12","53","184","119","156","287","116","C1855710"
"4692","2","5","7","53","51","119","402","489","416","C1855710"
"55505","2","3","2","110","85","237","433","547","671","C1855710"
"10752","2","5","7","53","51","335","444","560","373","C1855710"
"2132","2","3","2","74","58","112","148","193","263","C1855710"
"3909","2","5","7","53","51","342","454","573","492","C1855710"
"7504","2","5","4","68","96","326","427","548","672","C1855710"
"7136","2","5","8","63","45","23","103","464","187","C1855710"
"567","2","5","7","34","52","119","395","549","674","C1855710"
"7046","2","3","12","41","219","339","259","423","605","C1855710"
"10293","2","3","12","41","116","268","434","468","213","C1855710"
"2261","2","5","7","53","14","20","25","40","186","C1855710"
"2627","2","3","12","19","31","118","155","287","116","C1855710"
"5994","2","3","12","19","31","276","91","491","118","C1855710"
"178","2","3","7","34","52","216","395","549","674","C1855710"
"5190","2","3","5","43","161","305","409","208","482","C1855710"
"5184","2","3","5","80","81","166","52","105","349","C1855710"
"118856","2","5","7","53","51","342","454","573","492","C1855710"
"3930","2","3","2","22","33","323","66","3","464","C1855710"
"2303","2","5","3","19","221","321","428","541","667","C1855710"
"7351","2","3","2","20","29","98","123","166","221","C1855722"
"23363","2","3","12","41","116","268","434","468","213","C1855722"
"7253","2","5","4","68","96","326","427","548","672","C1855752"
"7124","2","3","12","41","219","339","156","568","697","C1855752"
"2304","2","3","12","19","221","321","428","541","667","C1855755"
"7421","2","3","3","19","151","276","91","433","118","C1855755"
"51119","2","3","2","110","85","237","433","547","671","C1855773"
"4000","2","3","12","26","105","178","226","297","156","C1855773"
"999","2","5","7","53","51","342","444","560","373","C1855773"
"1278","2","5","7","53","51","342","454","573","492","C1855773"
"3549","2","5","3","53","51","197","259","560","422","C1855773"
"6473","2","3","3","19","221","321","428","541","667","C1855773"
"3440","2","3","12","19","184","118","155","287","116","C1855773"
"4000","2","3","12","26","105","178","226","297","156","C1855773"
"4538","2","3","2","48","170","50","119","444","556","C1855773"
"9049","2","3","3","41","151","276","378","271","356","C1855773"
"3930","2","3","2","22","33","323","66","3","464","C1855773"
"23169","2","3","2","78","205","112","430","429","544","C1855773"
"3717","2","5","7","53","14","20","25","40","186","C1855773"
"7291","2","3","12","19","151","276","91","489","416","C1855773"
"10518","2","3","2","22","170","50","119","444","556","C1855773"
"5194","2","3","5","43","161","305","409","208","482","C1855773"
"2316","2","5","7","53","51","342","454","573","702","C1855773"
"9940","2","3","5","68","221","321","428","447","586","C1855781"
"58","2","5","8","63","45","23","103","464","187","C1855781"
"1629","2","3","2","67","92","293","55","75","311","C1855781"
"4842","2","3","5","63","45","71","177","464","219","C1855781"
"29072","2","3","12","19","31","1","426","55","78","C1855781"
"7941","2","3","5","7","218","338","450","567","696","C1855789"
"2629","2","3","5","80","81","250","291","152","420","C1855789"
"8514","2","5","7","34","52","216","395","549","674","C1855789"
"673","2","5","7","53","14","20","34","540","68","C1855792"
"3861","2","1","6","11","142","225","142","220","298","C1855792"
"8314","2","3","12","41","31","1","426","55","78","C1855792"
"2623","2","3","12","19","31","1","155","287","116","C1855794"
"23426","2","5","7","42","36","71","177","223","219","C1855794"
"2969","2","3","12","19","31","276","91","433","118","C1855841"
"5447","2","3","5","91","214","271","372","471","586","C1855841"
"5053","2","3","5","80","81","166","236","308","390","C1855841"
"1140","2","5","8","27","70","99","162","216","290","C1855841"
"8289","2","3","12","19","31","1","426","55","78","C1855843"
"5644","2","5","7","68","51","119","395","549","674","C1855843"
"3508","2","3","12","19","31","261","116","1","86","C1855843"
"2313","2","3","12","19","31","276","91","433","118","C1855852"
"5654","2","5","7","53","51","342","454","573","492","C1855852"
"410","2","3","7","34","52","216","395","549","674","C1855852"
"5897","2","3","12","41","116","268","141","568","605","C1855852"
"5589","2","5","7","53","51","342","454","573","492","C1855852"
"2213","2","5","7","53","51","119","395","549","674","C1855852"
"8929","2","3","3","19","221","321","428","541","667","C1855852"
"6532","2","5","8","45","94","199","240","415","666","C1855852"
"5332","2","3","4","68","96","326","427","548","672","C1855852"
"966","2","5","7","34","52","216","395","549","674","C1855853"
"4854","2","5","7","53","51","143","428","236","667","C1855853"
"6556","2","3","7","34","52","216","395","549","674","C1855853"
"2556","2","5","8","27","70","99","162","216","290","C1855853"
"1278","2","5","7","53","51","342","454","573","492","C1855853"
"6696","2","5","7","53","51","342","454","573","492","C1855853"
"2697","2","3","7","76","153","40","38","54","75","C1855853"
"51259","2","3","2","76","153","40","38","54","75","C1855853"
"2147","2","5","7","68","51","342","454","573","492","C1855895"
"2316","2","5","7","53","51","342","454","573","702","C1855895"
"55343","2","3","4","68","69","306","410","520","639","C1855895"
"4683","2","3","12","19","31","261","116","1","86","C1855895"
"5604","2","5","7","53","14","20","34","540","68","C1855900"
"54808","2","3","12","76","153","40","38","54","75","C1855900"
"1947","2","5","7","53","51","20","25","560","373","C1855995"
"1786","2","3","12","19","31","1","426","55","78","C1855995"
"8647","2","3","5","46","158","252","352","449","563","C1856006"
"949","2","5","5","45","94","199","240","415","666","C1856006"
"5728","2","3","5","80","81","339","156","568","605","C1856019"
