"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2255","2","5","7","53","14","20","25","40","186","C4025252"
"2077","2","3","12","76","153","40","38","54","75","C4025252"
"4724","2","3","2","48","170","50","119","444","556","C4025252"
"2317","2","5","7","63","45","23","103","287","664","C4025252"
"7148","2","5","7","53","51","342","454","573","492","C4025252"
"5015","2","3","3","19","221","321","428","541","667","C4025252"
"652","2","5","7","53","51","342","454","573","492","C4025252"
"2776","2","5","4","68","96","326","427","548","672","C4025252"
"7518","2","3","12","19","31","261","116","1","86","C4025252"
"3861","2","1","6","11","142","225","142","220","298","C4025253"
"54345","2","5","3","19","221","321","428","541","667","C4025253"
"5961","2","5","7","27","51","326","126","414","702","C4025261"
"3458","2","5","7","53","184","119","156","287","116","C4025261"
"5244","2","3","3","41","151","276","91","433","118","C4025270"
"2538","2","3","5","90","216","333","438","561","689","C4025270"
"1829","2","1","6","11","142","225","142","220","298","C4025270"
"6390","2","3","2","48","170","50","119","444","556","C4025272"
"547","2","3","7","76","153","40","38","54","75","C4025272"
"54884","2","5","7","53","51","342","454","573","492","C4025272"
"1593","2","3","5","79","152","273","157","333","277","C4025272"
"2074","2","3","12","19","31","1","426","55","78","C4025278"
"1786","2","3","12","19","31","1","426","55","78","C4025278"
"8878","2","3","12","41","219","339","156","568","697","C4025284"
"3930","2","3","2","22","33","323","66","3","464","C4025284"
"6899","2","5","7","53","184","335","259","560","373","C4025301"
"241","2","5","5","34","52","216","395","549","229","C4025301"
"1848","2","3","5","42","81","296","399","201","274","C4025309"
"3845","2","5","7","60","54","24","30","46","72","C4025309"
"7124","2","3","12","41","219","339","156","568","697","C4025317"
"5308","2","3","3","19","221","321","428","541","667","C4025317"
"51114","2","5","5","68","96","326","162","216","290","C4025319"
"25913","2","3","12","19","31","261","116","1","78","C4025319"
"4846","2","3","5","41","219","75","243","44","64","C4025319"
"23522","2","3","12","19","31","1","426","55","78","C4025319"
"6557","2","5","8","45","94","199","240","415","666","C4025319"
"10585","2","5","2","27","206","324","430","215","290","C4025320"
"1513","2","5","7","53","51","342","454","573","492","C4025320"
"1281","2","5","7","53","51","342","454","573","492","C4025320"
"6662","2","3","3","19","221","321","428","541","667","C4025320"
"10058","2","3","5","44","50","209","68","11","141","C4025320"
"5824","2","3","5","47","144","185","238","310","392","C4025327"
"4719","2","3","2","48","170","50","119","444","556","C4025327"
"6786","2","5","8","63","45","23","103","464","187","C4025327"
"6340","2","5","8","63","45","23","34","464","187","C4025329"
"51715","2","5","7","60","54","24","30","46","72","C4025329"
"7351","2","3","2","20","29","98","123","166","221","C4025329"
"3952","2","5","3","53","151","276","91","433","118","C4025329"
"1289","2","5","7","53","51","342","454","573","492","C4025329"
"1836","2","3","2","35","41","94","260","330","375","C4025329"
"8626","2","3","3","19","221","321","428","541","667","C4025350"
"11280","2","5","8","63","36","166","341","390","158","C4025350"
"2131","2","3","2","74","58","112","148","181","416","C4025356"
"54209","2","5","7","53","51","119","395","549","674","C4025356"
"1736","2","3","2","110","85","237","433","547","671","C4025362"
"54453","2","5","7","60","54","24","30","46","72","C4025362"
"5728","2","3","5","80","81","339","156","568","605","C4025374"
"5159","2","5","7","53","14","20","25","40","186","C4025374"
"4536","2","3","2","48","170","50","119","444","556","C4025374"
"368","2","3","12","41","116","268","423","536","445","C4025401"
"2263","2","5","7","53","14","20","25","40","186","C4025401"
"3735","2","3","2","110","85","237","433","252","154","C4025411"
"55650","2","3","2","61","77","142","176","235","557","C4025411"
"344","2","5","7","53","51","342","454","573","492","C4025411"
"2187","2","3","12","19","31","261","116","1","86","C4025424"
"673","2","5","7","53","14","20","34","540","68","C4025424"
"11285","2","3","2","74","205","191","396","408","620","C4025424"
"4629","2","5","8","63","45","23","103","464","187","C4025565"
"4618","2","3","12","19","31","276","91","433","118","C4025565"
"7169","2","5","8","63","45","23","103","464","187","C4025565"
"1174","2","5","7","60","153","184","341","544","669","C4025569"
"8085","2","3","12","19","31","1","426","55","78","C4025569"
"4552","2","3","7","48","81","105","139","186","245","C4025569"
"7139","2","5","8","63","45","23","103","464","187","C4025569"
"2737","2","3","12","19","116","321","428","54","667","C4025569"
"1969","2","5","7","53","14","20","25","560","186","C4025569"
"948","2","5","7","34","52","216","91","433","702","C4025569"
"3064","2","3","12","48","170","50","444","91","439","C4025569"
"10907","2","3","2","22","33","323","66","101","136","C4025569"
"788","2","3","2","45","151","199","240","415","666","C4025569"
"2690","2","5","7","53","14","20","25","40","186","C4025569"
"26040","2","3","12","19","31","1","116","297","78","C4025569"
"114609","2","3","12","41","219","339","156","568","697","C4025569"
"51091","2","3","2","110","85","237","433","547","671","C4025569"
"3991","2","3","5","80","81","166","57","83","658","C4025571"
"3594","2","5","7","53","51","119","25","560","373","C4025571"
"3853","2","1","6","11","142","225","142","220","298","C4025571"
"5194","2","3","5","43","161","305","409","208","482","C4025571"
"5916","2","3","3","19","151","276","91","433","118","C4025571"
"6505","2","3","2","45","94","199","240","415","666","C4025572"
"57582","2","5","8","63","36","166","106","110","158","C4025572"
"3329","2","3","2","48","170","50","304","167","593","C4025572"
"4867","2","5","7","76","153","40","38","54","75","C4025572"
"6531","2","5","8","45","94","199","240","415","666","C4025573"
"538","2","3","8","63","45","23","103","464","187","C4025573"
"7319","2","3","12","41","116","268","434","468","213","C4025573"
"3663","2","3","12","53","184","119","156","287","116","C4025573"
"5345","2","5","7","53","51","342","454","573","702","C4025574"
"80025","2","3","2","72","73","201","129","384","499","C4025574"
"5663","2","5","7","34","52","216","395","549","667","C4025578"
"1896","2","5","12","41","219","339","156","568","697","C4025578"
"1302","2","5","7","53","51","342","454","573","492","C4025579"
"7124","2","3","12","41","219","339","156","568","697","C4025579"
"6926","2","5","7","53","51","335","259","560","373","C4025579"
"5657","2","5","7","34","52","216","395","549","674","C4025579"
"4541","2","3","2","48","170","50","119","444","24","C4025579"
"2162","2","5","7","53","51","342","454","573","702","C4025582"
"9652","2","3","2","110","85","237","433","547","671","C4025582"
"5002","2","5","8","45","94","199","240","415","666","C4025586"
"1493","2","5","7","53","51","119","25","40","186","C4025586"
"10269","2","3","2","48","182","50","119","444","556","C4025586"
"5346","2","3","3","19","151","276","91","433","118","C4025593"
"2290","2","3","3","19","221","321","428","541","667","C4025593"
"7486","2","3","12","19","31","261","116","1","86","C4025594"
"3123","2","5","7","53","51","119","156","287","116","C4025594"
"23064","2","3","6","11","31","261","142","220","664","C4025594"
"160728","2","3","8","45","94","199","240","415","666","C4025594"
"5818","2","5","7","53","51","335","444","560","373","C4025594"
"3663","2","3","12","53","184","119","156","287","116","C4025597"
"26137","2","5","7","63","45","184","103","572","658","C4025597"
"6499","2","3","2","110","85","237","433","547","671","C4025597"
"355","2","3","7","41","219","339","156","568","697","C4025597"
"3991","2","3","5","80","81","166","57","83","658","C4025598"
"5096","2","3","2","48","40","130","166","127","173","C4025598"
"1289","2","5","7","53","51","342","454","573","492","C4025600"
"7431","2","3","12","41","45","23","103","489","416","C4025600"
"9563","2","3","5","13","10","212","294","373","485","C4025602"
"9180","2","5","7","53","51","119","25","549","416","C4025602"
"3280","2","3","12","19","31","143","428","236","667","C4025603"
"2317","2","5","7","63","45","23","103","287","664","C4025603"
"10999","2","3","8","45","94","298","401","506","626","C4025603"
"4758","2","3","7","34","52","216","395","549","517","C4025603"
"9662","2","3","12","76","153","40","38","54","75","C4025608"
"4882","2","3","4","68","96","326","427","548","672","C4025608"
"2317","2","5","7","63","45","23","103","287","664","C4025608"
"3052","2","3","2","48","170","50","119","444","556","C4025610"
"3954","2","3","2","48","170","67","119","444","593","C4025610"
"3440","2","3","12","19","184","118","155","287","116","C4025610"
"1281","2","5","7","53","51","342","454","573","492","C4025614"
"9321","2","3","12","76","153","40","38","54","203","C4025614"
"2879","2","3","5","80","81","166","378","173","229","C4025614"
"19","2","3","3","19","151","276","91","433","118","C4025614"
"4286","2","3","12","19","31","261","116","1","664","C4025615"
"57165","2","3","12","76","153","40","38","54","75","C4025615"
"3643","2","5","7","53","14","20","25","40","186","C4025615"
"1282","2","5","7","53","51","342","454","573","492","C4025615"
"5205","2","3","8","63","45","23","103","464","619","C4025616"
"4157","2","5","4","68","96","326","427","548","672","C4025616"
"5923","2","5","7","53","14","20","25","40","186","C4025616"
"51360","2","3","3","26","35","276","91","433","203","C4025616"
"6845","2","5","7","60","14","184","341","544","669","C4025616"
"5193","2","3","5","43","161","305","409","208","482","C4025616"
"2157","2","5","7","53","51","342","454","573","702","C4025616"
"9394","2","3","2","74","58","112","148","193","263","C4025616"
"859","2","5","8","63","45","23","103","464","187","C4025616"
"1161","2","3","12","41","116","268","434","468","213","C4025616"
"120892","2","3","2","110","85","28","164","85","522","C4025616"
"2056","2","5","7","53","51","119","25","40","186","C4025616"
"1544","2","3","5","91","214","271","372","471","586","C4025616"
"356","2","5","7","53","219","339","25","489","697","C4025616"
"4613","2","3","12","19","31","1","426","55","78","C4025616"
"1639","2","3","12","76","153","40","38","54","75","C4025616"
"2584","2","3","2","72","117","196","257","326","46","C4025616"
"79797","2","3","2","11","142","225","214","220","144","C4025619"
"7508","2","3","12","19","31","261","116","1","664","C4025619"
"8985","2","5","7","53","51","342","454","573","492","C4025619"
"7276","2","5","7","34","52","216","395","549","674","C4025619"
"196","2","3","3","19","151","276","91","433","118","C4025626"
"2255","2","5","7","53","14","20","25","40","186","C4025626"
"22954","2","3","12","41","116","268","434","468","213","C4025626"
"51025","2","3","2","48","170","50","304","167","593","C4025626"
"54903","2","3","12","76","153","40","38","54","75","C4025626"
"4790","2","3","7","34","52","216","166","129","697","C4025628"
"6013","2","3","4","32","96","326","427","548","672","C4025628"
"3561","2","5","7","53","14","20","25","40","186","C4025628"
"5144","2","3","4","68","96","326","427","548","672","C4025629"
"1290","2","5","7","53","51","342","454","573","492","C4025629"
"3798","2","3","7","76","153","40","38","54","75","C4025630"
"6559","2","5","8","45","94","199","240","415","666","C4025630"
"6440","2","5","5","68","96","185","238","310","272","C4025630"
"6392","2","3","2","48","170","50","119","444","556","C4025630"
"29123","2","3","12","19","151","276","91","433","118","C4025635"
"9401","2","3","12","76","31","261","116","1","86","C4025635"
"25978","2","3","2","48","57","110","141","359","462","C4025639"
"9321","2","3","12","76","153","40","38","54","203","C4025639"
"2006","2","5","7","53","51","342","454","573","492","C4025639"
"4000","2","3","12","26","105","178","226","297","156","C4025639"
"64240","2","3","5","47","144","185","238","310","392","C4025640"
"4000","2","3","12","26","105","178","226","297","156","C4025640"
"9652","2","3","2","110","85","237","433","547","671","C4025640"
"2184","2","3","5","76","153","138","236","332","407","C4025640"
"10008","2","5","8","63","36","166","341","223","158","C4025644"
"6916","2","3","5","91","175","119","167","224","301","C4025644"
"275","2","3","5","106","104","214","70","377","488","C4025644"
"1581","2","3","5","19","151","276","91","433","118","C4025644"
"2263","2","5","7","53","14","20","25","40","186","C4025644"
"54585","2","3","12","76","153","76","38","54","75","C4025644"
"6338","2","5","8","63","45","23","34","464","187","C4025644"
"3172","2","3","3","19","151","276","91","433","118","C4025644"
"4477","2","5","6","11","119","50","142","220","452","C4025644"
"3356","2","5","4","68","96","326","427","548","672","C4025644"
"585","2","3","12","76","153","40","38","54","75","C4025644"
"59","2","5","8","63","45","23","103","464","187","C4025644"
"4982","2","5","12","41","219","339","156","568","697","C4025644"
"805","2","5","8","53","45","20","34","464","187","C4025644"
"51684","2","3","12","41","116","268","38","54","75","C4025648"
"1356","2","3","7","53","51","342","454","573","492","C4025648"
"1437","2","5","7","53","14","20","25","40","186","C4025649"
