"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1146","2","5","8","27","70","99","162","216","290","C4020865"
"2719","2","5","7","53","51","342","454","573","492","C4020865"
"2773","2","5","4","68","96","326","427","548","672","C4020865"
"669","2","3","5","90","167","266","441","106","616","C4020865"
"1410","2","3","12","63","45","23","38","54","187","C4020865"
"1280","2","5","7","53","51","342","454","573","492","C4020865"
"785","2","5","8","63","36","166","106","110","158","C4020865"
"4089","2","3","12","19","219","339","259","423","605","C4020866"
"51339","2","3","12","41","116","268","434","568","605","C4020866"
"9928","2","3","12","76","153","40","38","54","75","C4020866"
"2254","2","5","7","53","14","20","25","40","186","C4020866"
"6144","2","3","2","110","85","237","433","547","671","C4020867"
"5444","2","3","5","80","147","236","328","411","229","C4020867"
"1828","2","5","7","34","52","216","142","220","298","C4020867"
"3239","2","3","3","19","221","321","428","541","667","C4020867"
"1311","2","5","7","53","51","342","454","573","492","C4020867"
"374654","2","3","12","76","153","40","38","54","75","C4020867"
"1630","2","5","7","53","51","335","444","560","373","C4020867"
"3763","2","5","8","63","36","166","106","110","158","C4020867"
"2879","2","3","5","80","81","166","378","173","229","C4020867"
"1280","2","5","7","53","51","342","454","573","492","C4020867"
"7101","2","3","3","19","151","276","91","433","118","C4020867"
"1130","2","5","7","60","54","326","141","359","462","C4020867"
"2668","2","5","7","53","14","20","25","40","186","C4020867"
"1497","2","5","2","63","182","50","103","297","628","C4020867"
"356","2","5","7","53","219","339","25","489","697","C4020867"
"2177","2","3","2","110","90","261","431","545","443","C4020867"
"4312","2","5","7","53","51","342","454","573","492","C4020867"
"1146","2","5","8","27","70","99","162","216","290","C4020868"
"54620","2","3","12","41","116","268","434","468","213","C4020868"
"641","2","3","12","19","31","261","116","1","86","C4020868"
"27235","2","3","2","48","170","50","304","167","593","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"3973","2","5","4","68","96","326","427","548","672","C4020868"
"5327","2","5","7","53","51","342","454","573","492","C4020868"
"1832","2","5","7","34","52","225","142","220","298","C4020868"
"2177","2","3","2","110","90","261","431","545","443","C4020868"
"4129","2","3","5","63","63","120","197","203","350","C4020868"
"9241","2","5","7","53","51","342","259","423","389","C4020868"
"8195","2","3","12","76","153","76","38","54","75","C4020868"
"1636","2","3","5","80","81","166","397","418","568","C4020868"
"1776","2","5","7","105","219","261","402","129","215","C4020868"
"4724","2","3","2","48","170","50","119","444","556","C4020868"
"3832","2","3","12","76","153","40","38","54","75","C4020868"
"8086","2","3","12","22","33","323","66","101","664","C4020868"
"51524","2","5","7","45","94","199","240","415","666","C4020868"
"3845","2","5","7","60","54","24","30","46","72","C4020868"
"7058","2","5","7","53","51","342","454","573","492","C4020868"
"5189","2","3","5","43","161","305","409","208","482","C4020868"
"10342","2","3","7","60","219","40","202","66","203","C4020868"
"9869","2","3","12","19","31","1","426","55","78","C4020868"
"9451","2","3","2","110","51","335","226","297","380","C4020868"
"5190","2","3","5","43","161","305","409","208","482","C4020868"
"2218","2","5","2","53","123","194","255","560","373","C4020869"
"1756","2","5","8","63","45","23","103","464","187","C4020869"
"4489","2","5","6","27","184","261","116","287","116","C4020869"
"2350","2","5","5","27","51","335","444","560","373","C4020869"
"2153","2","5","7","53","51","342","454","573","492","C4020869"
"4000","2","3","12","26","105","178","226","297","156","C4020869"
"226","2","5","7","34","52","216","395","549","702","C4020869"
"9791","2","3","8","45","94","199","240","415","666","C4020869"
"9469","2","3","2","103","189","303","29","475","467","C4020869"
"23639","2","3","12","41","219","261","136","271","356","C4020869"
"3074","2","3","7","34","52","216","395","549","607","C4020869"
"6347","2","5","7","53","51","119","427","489","416","C4020869"
"6329","2","5","8","63","36","166","341","390","158","C4020869"
"111","2","5","4","68","96","326","427","548","672","C4020869"
"759","2","3","5","35","41","77","40","572","22","C4020872"
"6868","2","5","7","53","51","342","454","236","492","C4020872"
"4538","2","3","2","48","170","50","119","444","556","C4020872"
"2023","2","3","5","80","81","266","367","500","577","C4020872"
"1302","2","5","7","53","51","342","454","573","492","C4020872"
"7051","2","1","6","11","142","225","142","220","298","C4020872"
"5605","2","5","7","53","14","20","34","540","68","C4020872"
"6103","2","3","12","76","153","40","38","54","75","C4020878"
"1294","2","5","7","53","51","342","454","573","492","C4020878"
"401","2","3","3","19","221","321","428","541","667","C4020878"
"5573","2","3","12","19","184","118","155","287","116","C4020878"
"2316","2","5","7","53","51","342","454","573","702","C4020878"
"29123","2","3","12","19","151","276","91","433","118","C4020878"
"668","2","3","12","19","221","321","428","541","664","C4020878"
"4214","2","3","12","41","219","339","34","540","117","C4020878"
"5261","2","5","7","53","14","20","34","540","68","C4020878"
"3845","2","5","7","60","54","24","30","46","72","C4020878"
"2475","2","3","2","48","57","110","141","359","462","C4020878"
"3930","2","3","2","22","33","323","66","3","464","C4020878"
"84790","2","3","12","76","153","40","38","54","75","C4020878"
"5664","2","5","7","53","219","143","428","236","667","C4020878"
"27130","2","3","12","48","45","143","38","236","69","C4020878"
"7169","2","5","8","63","45","23","103","464","187","C4020878"
"5075","2","3","3","19","221","321","428","541","667","C4020878"
"51684","2","3","12","41","116","268","38","54","75","C4020878"
"5582","2","5","7","53","14","20","34","540","68","C4020878"
"2956","2","3","12","19","31","261","116","1","86","C4020878"
"3762","2","5","8","63","36","166","106","110","158","C4020879"
"4689","2","5","7","60","14","20","25","40","215","C4020879"
"11311","2","3","12","19","31","118","155","287","116","C4020879"
"23204","2","3","2","48","57","110","141","359","462","C4020879"
"7994","2","3","12","19","31","1","426","55","78","C4020880"
"5032","2","5","4","68","96","326","427","548","672","C4020880"
"2516","2","3","3","19","151","276","91","433","118","C4020880"
"6144","2","3","2","110","85","237","433","547","671","C4020880"
"7026","2","3","3","19","151","276","91","433","118","C4020882"
"1029","2","3","12","19","31","1","116","1","664","C4020882"
"4512","2","3","2","48","170","110","141","359","8","C4020882"
"7157","2","3","12","19","31","261","402","489","551","C4020882"
"7476","2","5","3","68","221","197","259","560","422","C4020883"
"9719","2","5","7","53","51","342","454","573","492","C4020883"
"4221","2","3","12","19","31","342","454","573","492","C4020883"
"4862","2","3","3","19","151","276","91","433","118","C4020883"
"10269","2","3","2","48","182","50","119","444","556","C4020883"
"3459","2","5","7","53","184","119","156","287","116","C4020886"
"355","2","3","7","41","219","339","156","568","697","C4020886"
"22931","2","5","7","34","54","24","30","46","72","C4020886"
"1311","2","5","7","53","51","342","454","573","492","C4020886"
"1028","2","3","12","19","31","1","116","1","86","C4020886"
"1299","2","5","7","53","51","342","454","573","492","C4020886"
"7056","2","5","7","53","51","119","454","573","492","C4020886"
"7704","2","3","12","41","116","268","434","468","213","C4020886"
"4692","2","5","7","53","51","119","402","489","416","C4020886"
"6813","2","5","7","53","51","342","454","573","702","C4020886"
"1717","2","3","2","19","151","276","48","69","204","C4020886"
"3559","2","5","7","53","14","20","25","40","186","C4020886"
"5139","2","3","4","68","96","326","427","548","672","C4020886"
"54209","2","5","7","53","51","119","395","549","674","C4020886"
"1145","2","5","8","27","70","99","162","216","290","C4020886"
"9321","2","3","12","76","153","40","38","54","203","C4020886"
"5015","2","3","3","19","221","321","428","541","667","C4020886"
"5468","2","3","3","19","151","276","91","433","118","C4020886"
"7124","2","3","12","41","219","339","156","568","697","C4020886"
"2932","2","3","12","19","14","197","34","540","68","C4020886"
"2911","2","5","4","68","96","326","427","548","672","C4020886"
"3655","2","5","7","53","51","342","454","573","492","C4020886"
"6235","2","3","2","110","85","237","433","547","671","C4020886"
"5238","2","3","2","80","141","221","111","385","501","C4020886"
"5172","2","5","8","45","94","199","240","415","666","C4020886"
"860","2","3","12","19","31","276","91","433","118","C4020888"
"9049","2","3","3","41","151","276","378","271","356","C4020888"
"2944","2","3","5","91","175","271","372","471","586","C4020888"
"29954","2","5","2","27","206","324","430","215","290","C4020888"
"6340","2","5","8","63","45","23","34","464","187","C4020888"
"551","2","5","4","68","96","326","427","548","672","C4020888"
"9896","2","3","5","80","81","296","399","201","274","C4020888"
"4548","2","3","2","15","85","105","139","186","245","C4020888"
"411","2","3","7","34","52","216","395","549","674","C4020888"
"2896","2","5","7","34","52","216","395","549","674","C4020888"
"4157","2","5","4","68","96","326","427","548","672","C4020888"
"2130","2","3","2","22","33","323","66","491","609","C4020888"
"7466","2","5","7","53","51","342","454","573","492","C4020889"
"2643","2","3","5","87","91","75","204","267","352","C4020889"
"1145","2","5","8","27","70","99","162","216","290","C4020889"
"3321","2","5","7","53","51","119","395","549","674","C4020889"
"6017","2","3","2","69","83","101","126","170","224","C4020889"
"3098","2","3","2","90","167","266","367","500","577","C4020889"
"22909","2","3","12","19","31","261","116","1","86","C4020890"
"3270","2","5","7","53","51","342","454","573","492","C4020890"
"4053","2","5","7","53","51","342","454","573","492","C4020890"
"26191","2","5","7","53","14","20","25","40","186","C4020890"
"5897","2","3","12","41","116","268","141","568","605","C4020891"
"5290","2","3","7","53","14","20","25","40","186","C4020891"
"2778","2","5","4","68","96","326","427","548","672","C4020891"
"2022","2","5","7","53","51","342","259","423","389","C4020891"
"6905","2","3","12","76","153","40","38","54","75","C4020891"
"5420","2","5","7","34","52","342","454","64","492","C4020891"
"2260","2","5","7","53","14","20","25","40","186","C4020891"
"5191","2","3","5","43","161","305","409","208","482","C4020891"
"652","2","5","7","53","51","342","454","573","492","C4020891"
"1289","2","5","7","53","51","342","454","573","492","C4020891"
"5063","2","5","7","53","14","20","34","540","68","C4020891"
"2322","2","5","7","53","14","20","25","40","186","C4020891"
"4092","2","3","12","41","219","339","259","423","605","C4020891"
"1027","2","3","12","19","31","1","116","1","86","C4020891"
"5048","2","3","12","76","153","40","38","54","75","C4020891"
"4041","2","5","3","68","221","197","259","560","422","C4020892"
"6648","2","3","2","95","151","160","378","173","229","C4020892"
"4261","2","3","12","53","184","119","156","287","116","C4020892"
"6403","2","5","7","53","51","342","454","573","702","C4020892"
"7512","2","5","5","27","51","335","444","560","373","C4020892"
"2563","2","5","8","27","70","99","162","216","290","C4020892"
"4023","2","3","5","24","51","342","91","20","27","C4020892"
"3569","2","5","7","53","51","342","454","573","416","C4020892"
"3949","2","5","7","60","14","184","341","544","669","C4020892"
"6913","2","3","3","19","221","321","428","541","667","C4020892"
"2316","2","5","7","53","51","342","454","573","702","C4020892"
"2022","2","5","7","53","51","342","259","423","389","C4020892"
"6663","2","3","3","19","221","321","428","541","667","C4020892"
"4744","2","3","6","27","36","150","399","223","628","C4020892"
"4129","2","3","5","63","63","120","197","203","350","C4020892"
"5580","2","5","7","34","52","216","395","287","116","C4020892"
"701","2","3","12","76","153","40","38","54","75","C4020892"
"6843","2","5","7","60","36","71","341","223","203","C4020894"
"1281","2","5","7","53","51","342","454","573","492","C4020894"
"2099","2","3","12","19","151","276","91","433","118","C4020894"
"64135","2","3","12","41","219","339","156","568","605","C4020894"
"5159","2","5","7","53","14","20","25","40","186","C4020894"
"54453","2","5","7","60","54","24","30","46","72","C4020894"
"1723","2","3","2","48","170","50","119","444","556","C4020894"
"5205","2","3","8","63","45","23","103","464","619","C4020894"
"9896","2","3","5","80","81","296","399","201","274","C4020894"
"8314","2","3","12","41","31","1","426","55","78","C4020895"
"596","2","3","12","19","219","339","402","489","416","C4020895"
"10516","2","5","7","53","51","342","454","573","492","C4020895"
"55699","2","3","2","110","85","67","76","252","154","C4020895"
"51086","2","3","2","68","45","232","321","406","520","C4020895"
"1736","2","3","2","110","85","237","433","547","671","C4020895"
"1106","2","3","12","19","31","1","426","55","78","C4020897"
"8289","2","3","12","19","31","1","426","55","78","C4020897"
"1440","2","5","7","53","51","119","25","489","416","C4020897"
