"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34862","1356","2","3","7","53","51","342","454","573","492","C2677869"
"34863","3077","2","5","7","53","51","119","395","549","674","C2677869"
"34864","8139","2","3","12","41","116","268","434","468","213","C2677869"
"34865","7486","2","3","12","19","31","261","116","1","86","C2678048"
"34866","1130","2","5","7","60","54","326","141","359","462","C2678065"
"34867","9640","2","3","12","19","31","261","116","159","211","C2678065"
"34868","3763","2","5","8","63","36","166","106","110","158","C2678065"
"34869","7066","2","5","7","53","51","119","25","573","416","C2678065"
"34870","2969","2","3","12","19","31","276","91","433","118","C2678065"
"34871","4846","2","3","5","41","219","75","243","44","64","C2678065"
"34872","57010","2","5","8","63","45","23","103","464","187","C2678098"
"34873","4784","2","3","2","22","33","261","116","159","211","C2678098"
"34874","3315","2","3","12","41","181","160","362","402","215","C2678248"
"34875","8910","2","5","8","63","45","23","103","464","187","C2678248"
"34876","2006","2","5","7","53","51","342","454","573","492","C2678303"
"34877","5873","2","5","7","34","54","24","30","46","72","C2678303"
"34878","10135","2","3","2","11","175","279","265","276","474","C2678303"
"34879","7157","2","3","12","19","31","261","402","489","551","C2678303"
"34880","1439","2","5","7","53","14","20","25","40","186","C2678303"
"34881","9949","2","3","2","22","33","225","142","220","298","C2678397"
"34882","9896","2","3","5","80","81","296","399","201","274","C2678397"
"34883","1586","2","3","5","79","98","256","335","425","540","C2678480"
"34884","9742","2","3","12","76","153","40","38","54","75","C2678480"
"34885","3476","2","3","12","76","137","76","136","472","435","C2678480"
"34886","1513","2","5","7","53","51","342","454","573","492","C2697932"
"34887","4091","2","3","12","53","219","342","259","423","389","C2697932"
"34888","7295","2","3","2","48","57","110","141","359","229","C2697932"
"34889","1387","2","3","12","19","31","276","91","433","118","C2697932"
"34890","5328","2","5","7","34","52","216","395","549","674","C2700265"
"34891","7227","2","3","12","19","31","276","91","433","118","C2700265"
"34892","4625","2","3","8","63","45","23","103","464","187","C2700265"
"34893","55704","2","3","12","76","153","40","38","54","75","C2700265"
"34894","2521","2","3","2","22","33","323","66","101","136","C2700406"
"34895","2068","2","3","12","19","31","261","116","159","211","C2700553"
"34896","26128","2","3","12","76","153","40","38","54","154","C2700553"
"34897","3559","2","5","7","53","14","20","25","40","186","C2700553"
"34898","2719","2","5","7","53","51","342","454","573","492","C2700553"
"34899","9487","2","3","5","80","81","142","176","235","317","C2700553"
"34900","132","2","3","2","110","85","237","433","80","394","C2700553"
"34901","2810","2","3","2","48","57","110","141","359","411","C2700553"
"34902","478","2","3","8","63","45","23","366","464","187","C2700553"
"34903","8988","2","3","8","63","45","160","103","464","187","C2712334"
"34904","2317","2","5","7","63","45","23","103","287","664","C2712334"
"34905","7466","2","5","7","53","51","342","454","573","492","C2712334"
"34906","1146","2","5","8","27","70","99","162","216","290","C2712334"
"34907","1280","2","5","7","53","51","342","454","573","492","C2712334"
"34908","16","2","3","2","110","85","237","433","547","154","C2712334"
"34909","6497","2","5","3","19","221","342","259","423","389","C2712334"
"34910","8091","2","3","12","110","109","22","262","129","638","C2712334"
"34911","2245","2","5","7","60","54","24","30","46","72","C2712907"
"34912","4535","2","3","2","48","170","50","119","444","556","C2712907"
"34913","22948","2","3","12","76","137","76","136","472","435","C2712907"
"34914","55131","2","3","2","110","85","237","433","547","671","C2717905"
"34915","773","2","5","8","27","36","166","341","223","628","C2717905"
"34916","3549","2","5","3","53","51","197","259","560","422","C2717961"
"34917","1593","2","3","5","79","152","273","157","333","277","C2717961"
"34918","64802","2","3","2","73","110","53","59","228","306","C2718128"
"34919","6885","2","3","12","41","219","339","156","568","697","C2718128"
"34920","1015","2","5","7","53","51","335","444","560","373","C2718128"
"34921","2175","2","3","12","19","31","261","116","1","86","C2718128"
"34922","1130","2","5","7","60","54","326","141","359","462","C2718128"
"34923","4893","2","5","7","34","52","24","30","46","72","C2718128"
"34924","5015","2","3","3","19","221","321","428","541","667","C2718128"
"34925","5447","2","3","5","91","214","271","372","471","586","C2745997"
"34926","7169","2","5","8","63","45","23","103","464","187","C2745997"
"34927","8924","2","3","12","41","116","268","434","468","213","C2745997"
"34928","443","2","3","5","80","81","189","182","509","409","C2745997"
"34929","8822","2","5","7","53","14","20","25","40","186","C2745997"
"34930","2879","2","3","5","80","81","166","378","173","229","C2745997"
"34931","7474","2","5","3","68","221","184","259","544","669","C2745997"
"34932","2317","2","5","7","63","45","23","103","287","664","C2745997"
"34933","55699","2","3","2","110","85","67","76","252","154","C2746066"
"34934","59","2","5","8","63","45","23","103","464","187","C2746066"
"34935","5314","2","3","12","76","153","40","38","54","75","C2746066"
"34936","4683","2","3","12","19","31","261","116","1","86","C2746066"
"34937","7299","2","3","5","23","18","138","250","332","407","C2746068"
"34938","1406","2","3","3","19","221","321","428","541","667","C2748518"
"34939","54187","2","3","5","80","81","296","272","452","148","C2748518"
"34940","3756","2","5","8","63","36","166","106","110","158","C2748531"
"34941","1312","2","3","2","87","79","105","426","129","25","C2748531"
"34942","2697","2","3","7","76","153","40","38","54","75","C2748571"
"34943","6532","2","5","8","45","94","199","240","415","666","C2748571"
"34944","3954","2","3","2","48","170","67","119","444","593","C2748610"
"34945","2260","2","5","7","53","14","20","25","40","186","C2748610"
"34946","4054","2","5","7","53","51","342","454","573","492","C2748652"
"34947","5830","2","3","5","43","161","305","409","208","482","C2748652"
"34948","8573","2","5","7","53","36","71","341","223","219","C2748652"
"34949","182","2","5","7","53","51","143","428","236","667","C2748652"
"34950","6608","2","3","3","68","221","321","428","560","667","C2748652"
"34951","7274","2","3","5","43","161","99","162","216","290","C2748652"
"34952","525","2","3","5","29","88","110","141","537","50","C2748652"
"34953","3208","2","5","7","27","36","150","341","223","628","C2748895"
"34954","5727","2","3","12","68","221","197","259","560","422","C2748895"
"34955","1859","2","3","7","53","14","20","34","540","68","C2748910"
"34956","5336","2","3","7","53","14","20","25","40","215","C2748910"
"34957","64220","2","3","2","69","83","101","126","170","224","C2748910"
"34958","54968","2","3","2","48","170","50","119","444","556","C2748910"
"34959","4221","2","3","12","19","31","342","454","573","492","C2749369"
"34960","54903","2","3","12","76","153","40","38","54","75","C2749369"
"34961","26128","2","3","12","76","153","40","38","54","154","C2749369"
"34962","270","2","3","5","33","21","47","84","261","246","C2749463"
"34963","3931","2","3","5","116","183","295","454","243","327","C2749463"
"34964","26005","2","3","12","76","153","40","38","54","75","C2749463"
"34965","2131","2","3","2","74","58","112","148","181","416","C2749463"
"34966","9786","2","3","12","76","153","40","38","54","75","C2749463"
"34967","51715","2","5","7","60","54","24","30","46","72","C2749463"
"34968","2243","2","5","7","53","51","342","454","573","492","C2749463"
"34969","10981","2","5","7","60","54","24","30","46","72","C2749463"
"34970","2064","2","5","7","53","14","20","25","40","186","C2749463"
"34971","861","2","3","12","19","31","1","426","55","78","C2749463"
"34972","9187","2","5","8","45","94","199","240","415","666","C2749463"
"34973","2077","2","3","12","76","153","40","38","54","75","C2749463"
"34974","2296","2","3","3","19","221","321","428","541","667","C2749463"
"34975","2539","2","3","2","48","57","110","141","359","383","C2749463"
"34976","3764","2","5","8","63","36","166","106","110","158","C2749463"
"34977","1736","2","3","2","110","85","237","433","547","671","C2749463"
"34978","4000","2","3","12","26","105","178","226","297","156","C2749463"
"34979","4200","2","3","2","67","92","293","55","75","311","C2749463"
"34980","8626","2","3","3","19","221","321","428","541","667","C2749463"
"34981","3737","2","5","8","63","36","166","106","110","158","C2749463"
"34982","3897","2","5","7","53","51","335","444","560","373","C2749463"
"34983","4534","2","3","5","80","81","296","399","362","468","C2749463"
"34984","10516","2","5","7","53","51","342","454","573","492","C2749463"
"34985","5321","2","3","5","116","183","295","398","243","327","C2749463"
"34986","6648","2","3","2","95","151","160","378","173","229","C2749463"
"34987","974","2","5","7","53","51","119","395","549","674","C2749463"
"34988","2556","2","5","8","27","70","99","162","216","290","C2749463"
"34989","624","2","5","4","68","96","326","427","548","672","C2749463"
"34990","1161","2","3","12","41","116","268","434","468","213","C2749463"
"34991","7737","2","3","12","22","33","268","434","468","213","C2749582"
"34992","5573","2","3","12","19","184","118","155","287","116","C2749582"
"34993","9742","2","3","12","76","153","40","38","54","75","C2749582"
"34994","6910","2","3","12","19","51","335","444","560","373","C2749582"
"34995","5742","2","3","5","91","175","134","167","224","301","C2749604"
"34996","2892","2","5","8","63","36","166","106","110","158","C2749604"
"34997","3624","2","5","7","53","51","342","259","423","389","C2749604"
"34998","2299","2","3","3","19","221","321","428","541","667","C2749604"
"34999","1290","2","5","7","53","51","342","454","573","492","C2749604"
"35000","9927","2","3","12","19","31","118","155","287","116","C2749625"
"35001","4212","2","3","3","19","221","321","428","541","667","C2749625"
"35002","4694","2","3","2","48","170","50","119","444","556","C2749625"
"35003","7043","2","5","7","53","51","342","454","573","492","C2749675"
"35004","10019","2","5","7","53","14","20","25","40","116","C2749675"
"35005","8481","2","3","12","76","153","40","38","54","75","C2749675"
"35006","930","2","5","7","53","14","119","25","40","186","C2749675"
"35007","2067","2","3","12","19","31","261","116","1","86","C2749675"
"35008","9321","2","3","12","76","153","40","38","54","203","C2749675"
"35009","2253","2","5","7","53","14","20","25","40","186","C2749675"
"35010","6662","2","3","3","19","221","321","428","541","667","C2749675"
"35011","2303","2","5","3","19","221","321","428","541","667","C2749675"
"35012","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35013","846","2","5","4","68","96","326","427","548","672","C2749675"
"35014","8842","2","5","5","53","82","147","184","179","328","C2749675"
"35015","551","2","5","4","68","96","326","427","548","672","C2749675"
"35016","3239","2","3","3","19","221","321","428","541","667","C2749675"
"35017","546","2","3","12","19","31","261","426","1","86","C2749675"
"35018","657","2","5","7","53","221","342","259","423","389","C2749675"
"35019","5339","2","5","7","53","51","342","454","573","492","C2749675"
"35020","6683","2","3","12","76","153","40","38","54","75","C2749675"
"35021","6445","2","5","8","63","45","23","103","464","187","C2749675"
"35022","4703","2","5","7","60","45","23","103","464","187","C2749688"
"35023","4854","2","5","7","53","51","143","428","236","667","C2749688"
"35024","10128","2","3","2","48","170","50","119","444","556","C2749688"
"35025","1278","2","5","7","53","51","342","454","573","492","C2749757"
"35026","26160","2","3","12","76","153","40","38","54","75","C2749757"
"35027","1028","2","3","12","19","31","1","116","1","86","C2749861"
"35028","57674","2","3","12","41","116","268","434","468","213","C2749861"
"35029","3845","2","5","7","60","54","24","30","46","72","C2749861"
"35030","5982","2","3","12","19","31","261","116","1","86","C2749936"
"35031","8050","2","3","2","67","92","293","55","75","311","C2750088"
"35032","2774","2","2","1","9","15","21","28","42","62","C2750088"
"35033","176","2","5","7","53","51","342","454","573","492","C2750088"
"35034","5159","2","5","7","53","14","20","25","40","186","C2750180"
"35035","3141","2","3","2","68","40","130","166","127","173","C2750180"
"35036","1487","2","3","12","19","31","1","426","55","340","C2750180"
"35037","9343","2","3","2","22","33","323","66","101","136","C2750180"
"35038","9241","2","5","7","53","51","342","259","423","389","C2750180"
