"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2556","2","5","8","27","70","99","162","216","290","C1859736"
"1475","2","1","6","11","142","225","142","220","298","C1859736"
"4221","2","3","12","19","31","342","454","573","492","C1859768"
"9487","2","3","5","80","81","142","176","235","317","C1859768"
"10084","2","3","2","22","33","323","66","101","136","C1859775"
"10908","2","3","2","97","173","275","377","473","592","C1859775"
"55636","2","3","3","19","221","321","428","423","389","C1859775"
"23451","2","3","2","22","33","323","66","101","136","C1859775"
"8220","2","3","2","22","33","323","66","101","136","C1859775"
"8289","2","3","12","19","31","1","426","55","78","C1859775"
"2200","2","5","7","53","51","342","454","573","492","C1859775"
"7124","2","3","12","41","219","339","156","568","697","C1859775"
"1758","2","5","7","53","51","342","454","573","492","C1859775"
"3954","2","3","2","48","170","67","119","444","593","C1859775"
"4286","2","3","12","19","31","261","116","1","664","C1859775"
"7170","2","5","8","63","45","23","103","464","187","C1859775"
"779","2","5","8","63","36","166","341","390","158","C1859775"
"29887","2","3","7","60","18","110","141","198","270","C1859828"
"7078","2","5","7","53","51","342","454","573","702","C1859828"
"3418","2","3","2","67","151","276","33","48","155","C1859846"
"3240","2","5","7","34","52","216","395","549","674","C1859846"
"1387","2","3","12","19","31","276","91","433","118","C1859846"
"3914","2","5","7","53","51","342","454","573","492","C1859860"
"3977","2","5","7","53","51","119","25","40","416","C1859860"
"4998","2","3","12","76","31","261","116","1","86","C1859860"
"4318","2","5","7","34","52","216","395","573","492","C1859860"
"4758","2","3","7","34","52","216","395","549","517","C1859896"
"10804","2","3","12","76","153","40","38","54","75","C1859896"
"4843","2","3","5","43","161","305","409","489","416","C1859896"
"5096","2","3","2","48","40","130","166","127","173","C1859896"
"4803","2","5","7","60","54","24","30","46","72","C1859896"
"8085","2","3","12","19","31","1","426","55","78","C1859896"
"5521","2","3","12","76","137","76","136","472","435","C1859896"
"6335","2","5","8","63","36","166","341","390","158","C1859896"
"148738","2","5","7","53","51","342","444","560","373","C1859896"
"5449","2","3","3","19","221","321","428","541","667","C1859896"
"8322","2","5","3","68","221","184","259","544","669","C1859896"
"23400","2","5","8","63","45","23","103","464","187","C1859896"
"7415","2","3","7","34","52","216","395","536","445","C1859896"
"7840","2","3","12","76","153","40","38","54","75","C1859896"
"6934","2","3","12","19","31","1","428","541","667","C1859896"
"633","2","5","7","53","51","342","454","573","492","C1859896"
"6866","2","5","4","68","96","326","427","548","672","C1859896"
"50485","2","3","12","19","31","261","116","1","86","C1859896"
"4214","2","3","12","41","219","339","34","540","117","C1859923"
"9966","2","5","12","41","219","339","156","568","697","C1859923"
"4436","2","3","12","19","31","261","116","1","86","C1859923"
"54756","2","5","7","41","219","238","118","543","214","C1859966"
"22827","2","3","2","22","33","323","66","101","136","C1859966"
"6834","2","3","2","48","170","50","119","444","556","C1859966"
"5873","2","5","7","34","54","24","30","46","72","C1859974"
"6389","2","3","2","48","170","50","119","444","556","C1859974"
"4615","2","3","12","41","219","339","156","568","697","C1859974"
"842","2","3","12","41","219","339","156","568","697","C1859974"
"51305","2","5","8","63","36","166","106","110","158","C1859974"
"1289","2","5","7","53","51","342","454","573","492","C1859979"
"3934","2","5","7","34","52","216","395","549","674","C1859979"
"23384","2","3","12","63","45","184","103","572","658","C1859980"
"54941","2","3","12","41","116","268","434","468","213","C1859980"
"55636","2","3","3","19","221","321","428","423","389","C1859980"
"1893","2","5","7","53","51","342","454","573","702","C1859980"
"1586","2","3","5","79","98","256","335","425","540","C1859980"
"1513","2","5","7","53","51","342","454","573","492","C1859980"
"5173","2","5","4","68","96","326","427","548","672","C1859980"
"4522","2","3","5","15","166","104","262","121","167","C1859980"
"9569","2","3","12","19","31","276","91","433","118","C1859980"
"6687","2","3","2","48","170","50","119","444","593","C1860050"
"4288","2","3","12","76","153","40","38","54","75","C1860050"
"79068","2","3","2","72","81","42","52","105","349","C1860050"
"11200","2","3","12","19","31","261","116","1","86","C1860050"
"1302","2","5","7","53","51","342","454","573","492","C1860050"
"8822","2","5","7","53","14","20","25","40","186","C1860050"
"6718","2","3","2","46","136","227","168","225","490","C1860050"
"675","2","3","12","19","31","261","116","1","86","C1860069"
"3291","2","3","2","69","83","101","94","133","318","C1860069"
"3028","2","3","2","67","92","152","32","252","154","C1860069"
"1666","2","3","2","69","83","58","64","98","134","C1860069"
"3775","2","5","8","63","36","166","106","110","158","C1860099"
"3115","2","5","7","53","184","119","156","287","116","C1860099"
"2052","2","3","5","91","130","114","290","367","475","C1860099"
"9871","2","3","7","60","153","40","38","54","203","C1860105"
"6261","2","5","8","63","45","23","34","464","187","C1860105"
"6522","2","5","8","35","41","199","40","415","666","C1860105"
"5573","2","3","12","19","184","118","155","287","116","C1860105"
"5896","2","3","12","41","116","268","434","568","605","C1860107"
"5428","2","3","2","48","170","50","119","167","593","C1860107"
"25782","2","5","7","60","54","24","30","46","72","C1860107"
"2752","2","3","2","101","62","189","182","509","409","C1860121"
"3480","2","5","7","53","14","20","25","40","186","C1860121"
"1954","2","5","7","53","51","342","454","573","492","C1860121"
"5832","2","3","2","101","62","189","182","509","252","C1860121"
"65062","2","3","2","48","170","50","119","444","556","C1860121"
"1571","2","3","5","91","214","271","372","471","26","C1860121"
"84059","2","5","7","53","51","335","444","560","373","C1860121"
"5594","2","5","7","34","14","20","34","540","274","C1860121"
"3848","2","5","7","34","52","225","142","220","298","C1860121"
"3077","2","5","7","53","51","119","395","549","674","C1860121"
"7415","2","3","7","34","52","216","395","536","445","C1860121"
"411","2","3","7","34","52","216","395","549","674","C1860121"
"54903","2","3","12","76","153","40","38","54","75","C1860121"
"919","2","5","7","53","14","119","25","40","186","C1860121"
"8200","2","5","7","53","51","342","259","423","389","C1860121"
"5333","2","3","5","18","16","40","417","103","58","C1860121"
"4093","2","3","12","19","221","342","259","423","389","C1860121"
"6662","2","3","3","19","221","321","428","541","667","C1860121"
"1295","2","5","7","53","51","342","454","573","492","C1860121"
"54332","2","3","2","60","170","40","98","66","203","C1860121"
"7547","2","3","3","19","221","321","428","541","667","C1860121"
"444","2","5","8","63","45","23","34","464","187","C1860121"
"5624","2","5","7","53","51","342","454","573","492","C1860121"
"175","2","3","7","34","52","216","395","549","674","C1860121"
"5566","2","3","12","76","14","20","34","540","75","C1860121"
"4846","2","3","5","41","219","75","243","44","64","C1860121"
"5645","2","5","7","34","52","216","395","549","674","C1860121"
"2898","2","5","8","63","36","71","106","223","219","C1860121"
"9569","2","3","12","19","31","276","91","433","118","C1860127"
"27031","2","3","6","11","142","225","38","331","506","C1860127"
"10484","2","3","7","60","153","40","38","54","203","C1860127"
"3026","2","5","7","68","51","119","395","549","674","C1860127"
"54822","2","5","8","63","45","193","306","390","158","C1860127"
"7469","2","3","12","19","31","261","116","159","211","C1860127"
"54567","2","5","7","53","51","143","428","236","667","C1860127"
"1120","2","3","2","85","143","286","51","488","102","C1860127"
"3115","2","5","7","53","184","119","156","287","116","C1860127"
"1646","2","3","2","46","136","227","168","225","490","C1860127"
"2317","2","5","7","63","45","23","103","287","664","C1860127"
"5450","2","3","12","19","221","261","116","159","211","C1860127"
"324","2","3","12","41","219","197","70","255","422","C1860127"
"6103","2","3","12","76","153","40","38","54","75","C1860127"
"4843","2","3","5","43","161","305","409","489","416","C1860128"
"51715","2","5","7","60","54","24","30","46","72","C1860128"
"54567","2","5","7","53","51","143","428","236","667","C1860130"
"22854","2","5","5","27","51","335","444","560","373","C1860130"
"1053","2","3","12","19","31","276","91","433","118","C1860164"
"23414","2","3","12","19","31","118","155","287","116","C1860164"
"5189","2","3","5","43","161","305","409","208","482","C1860164"
"7157","2","3","12","19","31","261","402","489","551","C1860176"
"5818","2","5","7","53","51","335","444","560","373","C1860176"
"4998","2","3","12","76","31","261","116","1","86","C1860182"
"9420","2","3","5","79","159","256","215","282","366","C1860182"
"9215","2","5","2","27","36","150","430","215","628","C1860182"
"2581","2","3","5","80","81","250","291","152","420","C1860202"
"5328","2","5","7","34","52","216","395","549","674","C1860202"
"2702","2","3","12","76","153","40","38","54","75","C1860236"
"1387","2","3","12","19","31","276","91","433","118","C1860236"
"2316","2","5","7","53","51","342","454","573","702","C1860236"
"54903","2","3","12","76","153","40","38","54","75","C1860236"
"4855","2","5","7","53","51","143","428","236","667","C1860236"
"844","2","5","8","63","45","23","34","464","187","C1860236"
"7291","2","3","12","19","151","276","91","489","416","C1860236"
"2332","2","3","2","22","33","71","373","466","609","C1860236"
"54567","2","5","7","53","51","143","428","236","667","C1860236"
"1415","2","3","6","63","45","160","362","177","673","C1860236"
"7415","2","3","7","34","52","216","395","536","445","C1860236"
"6334","2","5","8","63","36","166","341","223","158","C1860236"
"2936","2","3","2","48","57","110","141","359","229","C1860236"
"1497","2","5","2","63","182","50","103","297","628","C1860236"
"60675","2","5","4","68","96","326","427","548","672","C1860236"
"2736","2","3","12","41","116","321","428","54","667","C1860236"
"5897","2","3","12","41","116","268","141","568","605","C1860236"
"4758","2","3","7","34","52","216","395","549","517","C1860236"
"5243","2","3","12","41","116","268","423","536","445","C1860236"
"2972","2","3","2","19","33","261","116","159","211","C1860236"
"51604","2","3","2","61","77","142","176","235","317","C1860236"
"4914","2","3","2","22","18","266","202","252","252","C1860236"
"6514","2","5","7","90","216","337","448","565","562","C1860236"
"2263","2","5","7","53","14","20","25","40","186","C1860236"
"4222","2","3","3","19","221","321","428","541","667","C1860236"
"7297","2","5","7","53","184","119","25","40","186","C1860236"
"11041","2","3","2","27","36","150","341","223","628","C1860236"
"5913","2","5","7","27","36","71","341","223","219","C1860236"
"5468","2","3","3","19","151","276","91","433","118","C1860236"
"8626","2","3","3","19","221","321","428","541","667","C1860236"
"81501","2","3","12","26","35","276","91","433","156","C1860236"
"2072","2","3","12","19","31","261","116","1","86","C1860236"
"1294","2","5","7","53","51","342","454","573","492","C1860236"
"182","2","5","7","53","51","143","428","236","667","C1860243"
"10083","2","5","7","42","36","71","177","223","219","C1860243"
"224","2","3","5","50","47","39","202","19","233","C1860243"
"51816","2","5","7","34","52","216","395","549","674","C1860243"
"207","2","3","7","53","14","20","34","489","416","C1860243"
"2260","2","5","7","53","14","20","25","40","186","C1860244"
"477","2","3","8","63","45","23","103","464","187","C1860244"
"2720","2","3","7","34","52","216","395","21","599","C1860244"
"1543","2","3","5","91","151","276","91","433","118","C1860244"
"3251","2","3","4","68","96","326","427","341","150","C1860244"
"2033","2","3","12","19","31","1","91","433","118","C1860244"
"8929","2","3","3","19","221","321","428","541","667","C1860245"
"5781","2","5","7","53","14","20","25","40","186","C1860245"
"324","2","3","12","41","219","197","70","255","422","C1860245"
"2767","2","5","4","68","96","326","427","548","672","C1860245"
"778","2","5","8","63","36","166","341","223","158","C1860245"
"54345","2","5","3","19","221","321","428","541","667","C1860247"
"5914","2","3","3","19","151","276","91","433","118","C1860247"
"4854","2","5","7","53","51","143","428","236","667","C1860247"
"5657","2","5","7","34","52","216","395","549","674","C1860247"
"7518","2","3","12","19","31","261","116","1","86","C1860247"
"1807","2","3","5","80","23","186","79","560","273","C1860247"
"861","2","3","12","19","31","1","426","55","78","C1860247"
"5095","2","3","2","48","40","130","166","127","173","C1860253"
"8505","2","3","12","19","31","261","116","1","86","C1860253"
"7038","2","5","7","60","18","184","98","66","203","C1860253"
"261734","2","3","12","76","153","40","38","54","75","C1860253"
"9031","2","3","12","19","31","1","426","55","78","C1860253"
"28962","2","5","8","63","45","23","34","464","187","C1860253"
"10269","2","3","2","48","182","50","119","444","556","C1860253"
"25886","2","3","12","76","153","76","136","472","435","C1860335"
