"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3977","2","5","7","53","51","119","25","40","416","C4025750"
"3383","2","5","7","53","51","119","454","287","116","C4025750"
"24","2","3","12","41","116","268","423","536","445","C4025750"
"10516","2","5","7","53","51","342","454","573","492","C4025751"
"5660","2","5","7","34","52","326","427","548","702","C4025751"
"2138","2","3","12","19","31","1","426","55","78","C4025753"
"11005","2","1","6","11","142","225","142","220","298","C4025753"
"7132","2","3","12","41","219","339","156","568","697","C4025755"
"26278","2","3","12","41","116","268","347","271","356","C4025755"
"2316","2","5","7","53","51","342","454","573","702","C4025755"
"545","2","3","12","19","31","261","116","1","86","C4025759"
"9210","2","5","7","53","51","342","454","573","492","C4025759"
"3930","2","3","2","22","33","323","66","3","464","C4025759"
"3636","2","3","5","80","14","20","25","40","186","C4025760"
"5155","2","5","7","53","51","342","454","573","186","C4025760"
"9968","2","4","3","24","119","330","214","454","144","C4025760"
"4160","2","5","4","68","96","326","427","548","672","C4025760"
"3030","2","3","2","48","57","339","44","65","31","C4025761"
"5190","2","3","5","43","161","305","409","208","482","C4025761"
"5428","2","3","2","48","170","50","119","167","593","C4025763"
"2706","2","3","12","76","153","40","38","54","75","C4025763"
"4983","2","5","7","60","54","24","30","46","72","C4025763"
"4952","2","3","5","60","54","184","30","544","669","C4025763"
"6154","2","3","2","110","85","237","433","547","671","C4025763"
"1301","2","5","7","53","51","342","454","573","492","C4025763"
"9723","2","5","7","53","51","342","79","560","373","C4025763"
"4920","2","5","7","53","14","20","259","560","373","C4025763"
"10686","2","5","6","42","36","71","177","64","219","C4025763"
"2492","2","5","4","68","96","326","427","548","672","C4025763"
"3339","2","5","7","53","51","342","454","573","492","C4025763"
"3339","2","5","7","53","51","342","454","573","492","C4025763"
"332","2","3","12","76","153","40","38","54","75","C4025777"
"54209","2","5","7","53","51","119","395","549","674","C4025777"
"390594","2","3","12","41","116","268","434","468","213","C4025787"
"9487","2","3","5","80","81","142","176","235","317","C4025787"
"8048","2","5","8","63","45","23","103","464","187","C4025787"
"4882","2","3","4","68","96","326","427","548","672","C4025787"
"4593","2","5","7","53","14","20","454","573","492","C4025787"
"8312","2","3","12","41","219","339","156","568","605","C4025787"
"6663","2","3","3","19","221","321","428","541","667","C4025787"
"2261","2","5","7","53","14","20","25","40","186","C4025787"
"51134","2","3","12","76","153","40","38","54","75","C4025787"
"23236","2","3","4","68","96","326","427","548","672","C4025787"
"2694","2","5","7","48","51","105","139","186","245","C4025788"
"6495","2","3","3","19","221","321","428","541","667","C4025788"
"5144","2","3","4","68","96","326","427","548","672","C4025788"
"6683","2","3","12","76","153","40","38","54","75","C4025788"
"421","2","5","7","42","51","335","444","560","373","C4025788"
"760","2","3","5","35","41","77","40","78","178","C4025788"
"1281","2","5","7","53","51","342","454","573","492","C4025788"
"1836","2","3","2","35","41","94","260","330","375","C4025788"
"3339","2","5","7","53","51","342","454","573","492","C4025788"
"1786","2","3","12","19","31","1","426","55","78","C4025789"
"8893","2","3","2","110","85","237","433","547","671","C4025789"
"1028","2","3","12","19","31","1","116","1","86","C4025796"
"3082","2","5","7","53","51","342","25","40","186","C4025796"
"51715","2","5","7","60","54","24","30","46","72","C4025799"
"54463","2","3","2","48","57","110","141","359","462","C4025799"
"5573","2","3","12","19","184","118","155","287","116","C4025799"
"2177","2","3","2","110","90","261","431","545","443","C4025799"
"55703","2","3","2","22","33","261","116","159","211","C4025799"
"5727","2","3","12","68","221","197","259","560","422","C4025799"
"2161","2","5","7","68","51","119","395","549","674","C4025805"
"974","2","5","7","53","51","119","395","549","674","C4025805"
"55505","2","3","2","110","85","237","433","547","671","C4025806"
"5172","2","5","8","45","94","199","240","415","666","C4025806"
"1041","2","1","6","11","142","225","142","220","298","C4025810"
"2253","2","5","7","53","14","20","25","40","186","C4025810"
"658","2","5","7","53","51","342","259","423","389","C4025811"
"9049","2","3","3","41","151","276","378","271","356","C4025811"
"2626","2","3","12","19","31","118","155","287","116","C4025811"
"4594","2","3","7","48","92","261","116","186","245","C4025811"
"6497","2","5","3","19","221","342","259","423","389","C4025819"
"2592","2","3","2","68","117","196","257","326","419","C4025819"
"1277","2","5","7","53","51","342","454","573","492","C4025819"
"2539","2","3","2","48","57","110","141","359","383","C4025819"
"546","2","3","12","19","31","261","426","1","86","C4025819"
"54567","2","5","7","53","51","143","428","236","667","C4025819"
"7476","2","5","3","68","221","197","259","560","422","C4025819"
"9420","2","3","5","79","159","256","215","282","366","C4025819"
"51164","2","3","7","76","153","40","38","54","75","C4025819"
"9896","2","3","5","80","81","296","399","201","274","C4025819"
"1317","2","3","7","25","44","165","101","274","358","C4025819"
"5573","2","3","12","19","184","118","155","287","116","C4025819"
"3730","2","5","7","53","14","20","25","40","186","C4025821"
"6648","2","3","2","95","151","160","378","173","229","C4025821"
"3627","2","5","4","68","96","326","427","548","672","C4025821"
"1373","2","3","8","84","97","167","210","271","536","C4025821"
"5594","2","5","7","34","14","20","34","540","274","C4025821"
"2697","2","3","7","76","153","40","38","54","75","C4025821"
"6473","2","3","3","19","221","321","428","541","667","C4025821"
"3172","2","3","3","19","151","276","91","433","118","C4025821"
"1280","2","5","7","53","51","342","454","573","492","C4025821"
"1175","2","5","7","60","14","184","341","544","669","C4025821"
"5428","2","3","2","48","170","50","119","167","593","C4025821"
"1340","2","3","2","48","170","50","141","359","462","C4025821"
"51305","2","5","8","63","36","166","106","110","158","C4025821"
"2138","2","3","12","19","31","1","426","55","78","C4025821"
"4921","2","5","7","53","14","20","25","573","186","C4025821"
"2033","2","3","12","19","31","1","91","433","118","C4025821"
"9126","2","3","12","76","153","40","38","54","75","C4025821"
"8398","2","3","5","116","183","40","38","352","455","C4025821"
"6888","2","3","2","90","167","266","367","500","577","C4025823"
"71","2","5","7","60","14","184","103","544","669","C4025823"
"1733","2","3","5","69","83","101","126","57","224","C4025823"
"4312","2","5","7","53","51","342","454","573","492","C4025823"
"1588","2","3","5","79","159","256","350","27","44","C4025823"
"51626","2","3","12","76","153","40","38","54","75","C4025823"
"54","2","3","5","80","81","178","195","256","342","C4025823"
"51151","2","3","5","23","18","138","250","332","407","C4025823"
"55651","2","3","2","110","85","237","433","547","671","C4025823"
"6895","2","3","2","22","33","323","66","146","194","C4025828"
"5468","2","3","3","19","151","276","91","433","118","C4025828"
"51422","2","3","2","48","57","110","141","359","462","C4025828"
"5311","2","5","8","63","45","166","306","390","158","C4025829"
"3954","2","3","2","48","170","67","119","444","593","C4025829"
"4591","2","3","12","41","116","268","434","468","213","C4025830"
"4036","2","5","7","60","14","184","341","544","669","C4025830"
"7227","2","3","12","19","31","276","91","433","118","C4025830"
"1302","2","5","7","53","51","342","454","573","492","C4025830"
"5894","2","5","7","60","54","23","34","464","187","C4025831"
"2592","2","3","2","68","117","196","257","326","419","C4025831"
"3914","2","5","7","53","51","342","454","573","492","C4025835"
"6310","2","3","12","22","142","225","366","362","468","C4025835"
"5447","2","3","5","91","214","271","372","471","586","C4025836"
"4512","2","3","2","48","170","110","141","359","8","C4025836"
"3784","2","5","8","63","36","166","106","110","158","C4025836"
"355","2","3","7","41","219","339","156","568","697","C4025836"
"4693","2","5","7","53","51","342","454","573","492","C4025836"
"4535","2","3","2","48","170","50","119","444","556","C4025836"
"4137","2","3","7","27","36","150","341","223","628","C4025836"
"6772","2","3","12","53","184","119","156","287","116","C4025838"
"9775","2","3","2","22","33","323","66","101","136","C4025838"
"847","2","3","7","34","52","216","395","549","674","C4025838"
"58","2","5","8","63","45","23","103","464","187","C4025838"
"3239","2","3","3","19","221","321","428","541","667","C4025838"
"1716","2","3","2","27","36","150","221","138","188","C4025838"
"8518","2","3","12","19","31","1","426","55","78","C4025838"
"9829","2","5","7","60","14","184","341","544","669","C4025838"
"27229","2","3","12","76","153","40","38","54","75","C4025838"
"6261","2","5","8","63","45","23","34","464","187","C4025838"
"4541","2","3","2","48","170","50","119","444","24","C4025838"
"10749","2","3","7","76","153","40","38","54","75","C4025838"
"3852","2","1","6","11","142","225","142","220","298","C4025838"
"5594","2","5","7","34","14","20","34","540","274","C4025838"
"23426","2","5","7","42","36","71","177","223","219","C4025838"
"1281","2","5","7","53","51","342","454","573","492","C4025838"
"23639","2","3","12","41","219","261","136","271","356","C4025838"
"1301","2","5","7","53","51","342","454","573","492","C4025838"
"7468","2","3","12","19","31","1","426","55","78","C4025838"
"2033","2","3","12","19","31","1","91","433","118","C4025841"
"6657","2","3","12","19","221","321","428","541","667","C4025841"
"10342","2","3","7","60","219","40","202","66","203","C4025843"
"2395","2","3","2","48","170","50","304","167","593","C4025843"
"283989","2","3","12","22","33","323","66","101","664","C4025844"
"2812","2","5","7","53","51","342","454","573","492","C4025844"
"23118","2","3","12","41","219","339","156","568","697","C4025844"
"6521","2","5","8","35","41","199","40","415","666","C4025844"
"2187","2","3","12","19","31","261","116","1","86","C4025844"
"8924","2","3","12","41","116","268","434","468","213","C4025844"
"324","2","3","12","41","219","197","70","255","422","C4025844"
"55612","2","5","7","60","36","71","177","560","701","C4025844"
"3248","2","3","2","69","83","133","167","224","301","C4025844"
"10225","2","5","7","53","51","119","395","549","674","C4025844"
"22954","2","3","12","41","116","268","434","468","213","C4025844"
"2623","2","3","12","19","31","1","155","287","116","C4025844"
"2120","2","3","12","19","31","193","306","148","624","C4025844"
"1741","2","5","7","60","36","71","341","223","219","C4025844"
"26525","2","5","7","53","219","119","156","568","697","C4025844"
"10484","2","3","7","60","153","40","38","54","203","C4025844"
"55869","2","3","12","19","153","40","38","54","75","C4025844"
"1954","2","5","7","53","51","342","454","573","492","C4025844"
"51057","2","3","12","76","153","40","38","54","75","C4025844"
"1080","2","3","12","41","219","339","156","544","669","C4025844"
"1302","2","5","7","53","51","342","454","573","492","C4025844"
"8516","2","5","7","53","51","342","454","573","492","C4025845"
"9394","2","3","2","74","58","112","148","193","263","C4025845"
"2200","2","5","7","53","51","342","454","573","492","C4025845"
"4860","2","3","7","34","52","216","395","549","150","C4025845"
"861","2","3","12","19","31","1","426","55","78","C4025845"
"3040","2","5","5","53","51","342","40","78","178","C4025845"
"6611","2","3","2","58","55","25","46","329","198","C4025845"
"6097","2","3","3","19","151","276","91","433","118","C4025845"
"5189","2","3","5","43","161","305","409","208","482","C4025845"
"6389","2","3","2","48","170","50","119","444","556","C4025845"
"2122","2","3","12","19","31","1","426","55","78","C4025845"
"8838","2","5","7","53","51","342","259","423","389","C4025845"
"4353","2","3","7","34","52","216","395","549","674","C4025845"
"6870","2","5","4","68","96","326","427","548","672","C4025845"
"5205","2","3","8","63","45","23","103","464","619","C4025847"
"9517","2","3","2","50","47","39","100","321","638","C4025847"
"1186","2","5","8","63","45","23","34","464","187","C4025849"
"4092","2","3","12","41","219","339","259","423","605","C4025849"
"22995","2","3","12","76","153","40","38","54","75","C4025849"
"6197","2","3","12","19","14","20","34","540","68","C4025849"
"10617","2","3","12","48","57","110","141","359","462","C4025849"
"7040","2","5","7","53","51","342","454","573","492","C4025850"
"5660","2","5","7","34","52","326","427","548","702","C4025850"
"29893","2","3","12","19","31","1","426","55","78","C4025853"
"4359","2","5","7","53","51","342","454","573","492","C4025853"
"3845","2","5","7","60","54","24","30","46","72","C4025857"
"7466","2","5","7","53","51","342","454","573","492","C4025857"
"3691","2","5","7","53","51","342","454","573","492","C4025857"
"6310","2","3","12","22","142","225","366","362","468","C4025858"
"3845","2","5","7","60","54","24","30","46","72","C4025858"
"5889","2","3","12","19","31","261","116","1","86","C4025858"
"6620","2","5","7","27","36","150","341","223","628","C4025858"
"6595","2","3","12","19","31","1","426","55","78","C4025858"
