"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38016","53834","2","5","7","53","51","342","454","573","492","C4021398"
"38017","5728","2","3","5","80","81","339","156","568","605","C4021418"
"38018","23095","2","3","7","76","153","40","38","54","75","C4021418"
"38019","1440","2","5","7","53","51","119","25","489","416","C4021418"
"38020","50807","2","5","7","60","14","24","25","40","215","C4021427"
"38021","6331","2","5","8","63","36","166","341","223","158","C4021427"
"38022","6928","2","3","3","19","221","321","428","541","667","C4021435"
"38023","3418","2","3","2","67","151","276","33","48","155","C4021435"
"38024","4359","2","5","7","53","51","342","454","573","492","C4021465"
"38025","22931","2","5","7","34","54","24","30","46","72","C4021465"
"38026","9997","2","3","2","48","170","50","119","444","556","C4021515"
"38027","5663","2","5","7","34","52","216","395","549","667","C4021515"
"38028","4335","2","3","12","19","31","1","426","55","78","C4021524"
"38029","2950","2","5","7","34","52","216","395","549","674","C4021524"
"38030","6314","2","3","12","19","31","1","426","568","78","C4021524"
"38031","3730","2","5","7","53","14","20","25","40","186","C4021525"
"38032","1277","2","5","7","53","51","342","454","573","492","C4021525"
"38033","54187","2","3","5","80","81","296","272","452","148","C4021525"
"38034","5781","2","5","7","53","14","20","25","40","186","C4021527"
"38035","2516","2","3","3","19","151","276","91","433","118","C4021527"
"38036","6689","2","3","12","19","31","276","91","433","118","C4021527"
"38037","4157","2","5","4","68","96","326","427","548","672","C4021527"
"38038","9897","2","3","12","76","18","75","38","1","212","C4021527"
"38039","8659","2","3","2","67","103","177","225","295","378","C4021527"
"38040","4983","2","5","7","60","54","24","30","46","72","C4021528"
"38041","1317","2","3","7","25","44","165","101","274","358","C4021528"
"38042","5627","2","5","7","53","51","342","454","573","702","C4021533"
"38043","2799","2","3","7","34","52","216","395","549","33","C4021533"
"38044","3000","2","5","4","68","96","326","427","548","672","C4021533"
"38045","5096","2","3","2","48","40","130","166","127","173","C4021533"
"38046","1146","2","5","8","27","70","99","162","216","290","C4021533"
"38047","3694","2","5","7","53","51","342","454","573","492","C4021541"
"38048","54463","2","3","2","48","57","110","141","359","462","C4021541"
"38049","1289","2","5","7","53","51","342","454","573","492","C4021541"
"38050","8314","2","3","12","41","31","1","426","55","78","C4021541"
"38051","54539","2","3","2","48","170","50","119","444","556","C4021545"
"38052","25778","2","3","2","41","51","138","79","160","385","C4021545"
"38053","4254","2","5","7","53","14","20","25","40","186","C4021545"
"38054","4193","2","3","12","19","31","1","116","89","605","C4021546"
"38055","10280","2","3","2","110","85","52","57","86","119","C4021546"
"38056","2218","2","5","2","53","123","194","255","560","373","C4021546"
"38057","1758","2","5","7","53","51","342","454","573","492","C4021546"
"38058","10733","2","3","12","76","153","40","38","54","75","C4021546"
"38059","4148","2","5","7","53","51","342","454","573","492","C4021546"
"38060","6469","2","5","3","53","221","197","259","560","422","C4021546"
"38061","4261","2","3","12","53","184","119","156","287","116","C4021546"
"38062","6663","2","3","3","19","221","321","428","541","667","C4021546"
"38063","540","2","5","8","63","45","23","103","464","187","C4021546"
"38064","2138","2","3","12","19","31","1","426","55","78","C4021546"
"38065","6654","2","5","7","60","54","24","30","46","72","C4021546"
"38066","359","2","3","5","80","81","166","397","374","486","C4021546"
"38067","3303","2","3","7","34","52","216","395","271","356","C4021546"
"38068","26281","2","5","7","53","14","20","25","40","186","C4021546"
"38069","4867","2","5","7","76","153","40","38","54","75","C4021546"
"38070","595","2","3","12","19","31","1","426","489","416","C4021546"
"38071","1130","2","5","7","60","54","326","141","359","462","C4021546"
"38072","658","2","5","7","53","51","342","259","423","389","C4021546"
"38073","392255","2","5","7","53","51","342","259","423","389","C4021546"
"38074","6557","2","5","8","45","94","199","240","415","666","C4021550"
"38075","846","2","5","4","68","96","326","427","548","672","C4021550"
"38076","4514","2","3","2","48","57","110","141","359","5","C4021550"
"38077","3845","2","5","7","60","54","24","30","46","72","C4021550"
"38078","25778","2","3","2","41","51","138","79","160","385","C4021550"
"38079","5621","2","5","8","27","36","342","454","573","628","C4021550"
"38080","4689","2","5","7","60","14","20","25","40","215","C4021550"
"38081","2350","2","5","5","27","51","335","444","560","373","C4021550"
"38082","22926","2","3","12","19","31","276","91","433","118","C4021550"
"38083","4318","2","5","7","34","52","216","395","573","492","C4021550"
"38084","3891","2","1","6","11","142","225","142","220","298","C4021550"
"38085","658","2","5","7","53","51","342","259","423","389","C4021550"
"38086","4621","2","5","8","63","45","23","103","464","187","C4021550"
"38087","23533","2","3","2","53","14","20","25","362","468","C4021550"
"38088","10102","2","3","2","48","182","67","76","463","153","C4021550"
"38089","5744","2","5","4","68","96","326","427","548","672","C4021551"
"38090","7403","2","3","12","19","31","1","426","55","78","C4021551"
"38091","10117","2","5","7","53","51","342","454","573","492","C4021551"
"38092","26227","2","3","2","41","137","44","208","81","108","C4021551"
"38093","4684","2","5","7","53","51","335","444","560","373","C4021551"
"38094","55172","2","5","7","27","36","150","341","223","628","C4021551"
"38095","1583","2","3","5","79","152","273","375","100","589","C4021551"
"38096","7201","2","5","4","68","96","326","427","548","672","C4021551"
"38097","64135","2","3","12","41","219","339","156","568","605","C4021551"
"38098","7157","2","3","12","19","31","261","402","489","551","C4021551"
"38099","5080","2","3","3","19","221","321","428","541","667","C4021551"
"38100","5125","2","5","6","11","51","225","142","220","298","C4021551"
"38101","5122","2","5","4","27","36","184","141","359","411","C4021551"
"38102","2048","2","5","7","53","14","20","25","560","373","C4021551"
"38103","5189","2","3","5","43","161","305","409","208","482","C4021551"
"38104","3265","2","5","7","60","54","24","30","46","72","C4021551"
"38105","10585","2","5","2","27","206","324","430","215","290","C4021551"
"38106","30009","2","5","7","53","51","119","25","549","674","C4021551"
"38107","2563","2","5","8","27","70","99","162","216","290","C4021551"
"38108","1618","2","3","2","22","33","323","66","101","136","C4021551"
"38109","1301","2","5","7","53","51","342","454","573","492","C4021551"
"38110","5727","2","3","12","68","221","197","259","560","422","C4021551"
"38111","5624","2","5","7","53","51","342","454","573","492","C4021553"
"38112","3119","2","5","7","53","153","119","156","287","116","C4021553"
"38113","1387","2","3","12","19","31","276","91","433","118","C4021553"
"38114","5627","2","5","7","53","51","342","454","573","702","C4021553"
"38115","10082","2","3","2","74","51","342","454","573","492","C4021553"
"38116","9126","2","3","12","76","153","40","38","54","75","C4021553"
"38117","1145","2","5","8","27","70","99","162","216","290","C4021553"
"38118","2879","2","3","5","80","81","166","378","173","229","C4021559"
"38119","7020","2","3","12","19","31","276","91","433","664","C4021559"
"38120","5972","2","5","5","34","52","216","397","418","568","C4021560"
"38121","5048","2","3","12","76","153","40","38","54","75","C4021560"
"38122","7157","2","3","12","19","31","261","402","489","551","C4021560"
"38123","4089","2","3","12","19","219","339","259","423","605","C4021564"
"38124","3853","2","1","6","11","142","225","142","220","298","C4021564"
"38125","37","2","3","2","110","105","178","226","297","380","C4021564"
"38126","1387","2","3","12","19","31","276","91","433","118","C4021565"
"38127","4000","2","3","12","26","105","178","226","297","156","C4021565"
"38128","282617","2","5","7","53","51","119","25","40","186","C4021565"
"38129","207","2","3","7","53","14","20","34","489","416","C4021568"
"38130","8626","2","3","3","19","221","321","428","541","667","C4021568"
"38131","2562","2","5","8","27","70","99","162","216","290","C4021569"
"38132","8867","2","3","5","60","14","184","341","544","669","C4021569"
"38133","1482","2","3","3","19","221","321","428","541","667","C4021569"
"38134","5244","2","3","3","41","151","276","91","433","118","C4021569"
"38135","5771","2","5","7","53","14","296","25","40","186","C4021569"
"38136","10491","2","5","7","53","51","342","454","573","492","C4021569"
"38137","5897","2","3","12","41","116","268","141","568","605","C4021569"
"38138","22943","2","5","3","68","221","197","259","560","422","C4021569"
"38139","51103","2","3","2","48","170","50","119","444","556","C4021569"
"38140","6125","2","3","2","110","85","237","433","547","671","C4021570"
"38141","859","2","5","8","63","45","23","103","464","187","C4021570"
"38142","2175","2","3","12","19","31","261","116","1","86","C4021570"
"38143","4618","2","3","12","19","31","276","91","433","118","C4021570"
"38144","22931","2","5","7","34","54","24","30","46","72","C4021570"
"38145","2178","2","3","12","19","31","261","116","1","86","C4021570"
"38146","7072","2","3","2","22","33","323","66","101","136","C4021578"
"38147","1591","2","3","5","92","163","262","136","460","566","C4021578"
"38148","11231","2","3","2","110","105","178","226","297","380","C4021581"
"38149","8573","2","5","7","53","36","71","341","223","219","C4021581"
"38150","3689","2","5","7","34","52","216","395","549","674","C4021584"
"38151","3209","2","3","3","19","221","321","428","541","667","C4021584"
"38152","10560","2","3","2","65","196","310","127","527","648","C4021584"
"38153","191","2","3","5","80","81","105","426","129","690","C4021584"
"38154","53834","2","5","7","53","51","342","454","573","492","C4021584"
"38155","10269","2","3","2","48","182","50","119","444","556","C4021584"
"38156","5771","2","5","7","53","14","296","25","40","186","C4021584"
"38157","3257","2","5","7","60","54","24","30","46","72","C4021584"
"38158","7439","2","5","8","63","45","23","34","464","187","C4021585"
"38159","808","2","5","8","63","45","23","103","464","187","C4021585"
"38160","1441","2","5","7","53","51","119","25","40","186","C4021592"
"38161","8626","2","3","3","19","221","321","428","541","667","C4021592"
"38162","10659","2","3","2","22","33","323","66","101","136","C4021592"
"38163","22954","2","3","12","41","116","268","434","468","213","C4021592"
"38164","3930","2","3","2","22","33","323","66","3","464","C4021592"
"38165","8139","2","3","12","41","116","268","434","468","213","C4021606"
"38166","5518","2","3","12","76","153","40","38","54","435","C4021606"
"38167","2048","2","5","7","53","14","20","25","560","373","C4021606"
"38168","207","2","3","7","53","14","20","34","489","416","C4021606"
"38169","5594","2","5","7","34","14","20","34","540","274","C4021607"
"38170","1292","2","5","7","53","51","342","454","573","492","C4021607"
"38171","1906","2","5","4","68","96","326","427","548","672","C4021626"
"38172","2263","2","5","7","53","14","20","25","40","186","C4021626"
"38173","2335","2","5","7","53","51","342","454","573","492","C4021626"
"38174","1674","2","5","8","63","45","23","103","464","187","C4021626"
"38175","182","2","5","7","53","51","143","428","236","667","C4021626"
"38176","857","2","5","7","53","45","23","57","83","422","C4021626"
"38177","10262","2","3","2","22","33","323","66","101","136","C4021627"
"38178","5663","2","5","7","34","52","216","395","549","667","C4021627"
"38179","57560","2","3","12","76","153","40","38","54","75","C4021627"
"38180","1281","2","5","7","53","51","342","454","573","492","C4021629"
"38181","547","2","3","7","76","153","40","38","54","75","C4021629"
"38182","2353","2","3","12","19","31","1","91","489","416","C4021630"
"38183","2155","2","5","7","53","51","119","454","549","674","C4021630"
"38184","8220","2","3","2","22","33","323","66","101","136","C4021630"
"38185","80144","2","5","7","53","51","335","444","560","373","C4021630"
"38186","2077","2","3","12","76","153","40","38","54","75","C4021630"
"38187","81","2","5","7","53","51","342","454","573","702","C4021631"
"38188","9573","2","5","7","53","51","342","259","423","389","C4021631"
"38189","6239","2","3","12","19","119","330","214","454","144","C4021632"
"38190","4000","2","3","12","26","105","178","226","297","156","C4021632"
"38191","57572","2","3","12","19","31","118","155","287","116","C4021633"
