"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38758","5318","2","1","6","11","142","225","142","220","298","C4021956"
"38759","6218","2","3","2","110","85","237","433","547","671","C4021956"
"38760","8451","2","3","12","41","116","268","434","468","213","C4021956"
"38761","3630","2","5","7","53","14","20","25","40","186","C4021956"
"38762","3339","2","5","7","53","51","342","454","573","492","C4021956"
"38763","673","2","5","7","53","14","20","34","540","68","C4021956"
"38764","26090","2","3","2","80","81","166","397","361","466","C4021956"
"38765","2969","2","3","12","19","31","276","91","433","118","C4021957"
"38766","7168","2","5","8","63","45","23","103","464","187","C4021957"
"38767","1475","2","1","6","11","142","225","142","220","298","C4021957"
"38768","3981","2","3","12","19","31","261","116","1","86","C4021957"
"38769","3643","2","5","7","53","14","20","25","40","186","C4021959"
"38770","7140","2","5","8","63","45","23","103","464","187","C4021959"
"38771","1548","2","3","5","91","214","226","326","447","586","C4021959"
"38772","1147","2","3","12","41","219","339","156","568","697","C4021959"
"38773","51524","2","5","7","45","94","199","240","415","666","C4021971"
"38774","2672","2","3","3","19","221","321","259","423","389","C4021971"
"38775","23503","2","3","6","11","142","225","142","220","298","C4021971"
"38776","7157","2","3","12","19","31","261","402","489","551","C4021972"
"38777","5824","2","3","5","47","144","185","238","310","392","C4021972"
"38778","5277","2","3","2","61","77","142","176","235","317","C4021972"
"38779","5604","2","5","7","53","14","20","34","540","68","C4021972"
"38780","53834","2","5","7","53","51","342","454","573","492","C4021972"
"38781","4535","2","3","2","48","170","50","119","444","556","C4021972"
"38782","3848","2","5","7","34","52","225","142","220","298","C4021972"
"38783","51715","2","5","7","60","54","24","30","46","72","C4021972"
"38784","1302","2","5","7","53","51","342","454","573","492","C4021972"
"38785","3717","2","5","7","53","14","20","25","40","186","C4021972"
"38786","2184","2","3","5","76","153","138","236","332","407","C4021972"
"38787","5339","2","5","7","53","51","342","454","573","492","C4021972"
"38788","2218","2","5","2","53","123","194","255","560","373","C4021972"
"38789","8643","2","5","3","68","221","197","259","560","422","C4021972"
"38790","1947","2","5","7","53","51","20","25","560","373","C4021972"
"38791","5896","2","3","12","41","116","268","434","568","605","C4021973"
"38792","4791","2","3","12","41","219","339","156","568","697","C4021973"
"38793","51004","2","3","5","48","74","135","171","227","63","C4021975"
"38794","859","2","5","8","63","45","23","103","464","187","C4021975"
"38795","3040","2","5","5","53","51","342","40","78","178","C4021975"
"38796","6696","2","5","7","53","51","342","454","573","492","C4021975"
"38797","773","2","5","8","27","36","166","341","223","628","C4021975"
"38798","57674","2","3","12","41","116","268","434","468","213","C4021975"
"38799","10483","2","3","7","60","54","24","30","46","72","C4021975"
"38800","9791","2","3","8","45","94","199","240","415","666","C4021975"
"38801","9499","2","5","7","53","51","23","103","464","187","C4021975"
"38802","1584","2","3","5","79","159","256","276","353","456","C4021975"
"38803","51057","2","3","12","76","153","40","38","54","75","C4021976"
"38804","5830","2","3","5","43","161","305","409","208","482","C4021976"
"38805","10084","2","3","2","22","33","323","66","101","136","C4021976"
"38806","8314","2","3","12","41","31","1","426","55","78","C4021976"
"38807","538","2","3","8","63","45","23","103","464","187","C4021976"
"38808","1299","2","5","7","53","51","342","454","573","492","C4021976"
"38809","2153","2","5","7","53","51","342","454","573","492","C4021976"
"38810","2146","2","3","12","19","31","1","426","55","78","C4021976"
"38811","26123","2","3","2","76","153","40","38","54","75","C4021976"
"38812","6584","2","3","8","45","94","199","240","415","666","C4021976"
"38813","2218","2","5","2","53","123","194","255","560","373","C4021976"
"38814","6521","2","5","8","35","41","199","40","415","666","C4021976"
"38815","658","2","5","7","53","51","342","259","423","389","C4021976"
"38816","51527","2","3","7","60","58","112","148","362","263","C4021976"
"38817","10269","2","3","2","48","182","50","119","444","556","C4021977"
"38818","55036","2","3","12","76","153","40","38","54","75","C4021977"
"38819","1071","2","5","7","53","51","342","454","573","492","C4021977"
"38820","5605","2","5","7","53","14","20","34","540","68","C4021977"
"38821","8890","2","3","2","110","85","237","433","547","671","C4021977"
"38822","6949","2","3","2","110","85","237","164","390","311","C4021977"
"38823","4487","2","3","3","19","221","321","428","541","667","C4021977"
"38824","3758","2","5","8","63","36","166","106","110","158","C4021977"
"38825","6628","2","3","2","22","33","323","66","101","136","C4021977"
"38826","4703","2","5","7","60","45","23","103","464","187","C4021977"
"38827","6324","2","5","7","63","36","166","341","223","158","C4021977"
"38828","23630","2","5","8","63","36","166","106","110","158","C4021977"
"38829","1027","2","3","12","19","31","1","116","1","86","C4021977"
"38830","326","2","3","12","19","31","261","377","370","269","C4021984"
"38831","2717","2","3","7","34","52","216","395","549","674","C4021984"
"38832","5828","2","3","5","43","161","305","409","208","482","C4021984"
"38833","3662","2","5","7","53","184","119","156","287","116","C4021986"
"38834","215","2","3","5","47","144","185","238","310","392","C4021986"
"38835","7545","2","5","3","34","52","216","142","220","298","C4021998"
"38836","65250","2","3","12","76","153","40","38","54","75","C4021998"
"38837","8517","2","3","12","41","219","339","156","568","697","C4021998"
"38838","5189","2","3","5","43","161","305","409","208","482","C4021998"
"38839","2294","2","3","3","19","221","321","428","541","667","C4021998"
"38840","54463","2","3","2","48","57","110","141","359","462","C4021998"
"38841","23418","2","5","7","53","36","71","177","560","373","C4021998"
"38842","2147","2","5","7","68","51","342","454","573","492","C4021998"
"38843","8452","2","3","12","41","116","268","434","468","213","C4021998"
"38844","3897","2","5","7","53","51","335","444","560","373","C4021998"
"38845","23590","2","3","2","48","170","50","119","444","556","C4022001"
"38846","1716","2","3","2","27","36","150","221","138","188","C4022001"
"38847","6335","2","5","8","63","36","166","341","390","158","C4022001"
"38848","547","2","3","7","76","153","40","38","54","75","C4022001"
"38849","22926","2","3","12","19","31","276","91","433","118","C4022001"
"38850","6556","2","3","7","34","52","216","395","549","674","C4022001"
"38851","9129","2","3","2","22","33","323","66","101","136","C4022003"
"38852","55670","2","3","5","43","161","305","409","208","482","C4022003"
"38853","4625","2","3","8","63","45","23","103","464","187","C4022003"
"38854","673","2","5","7","53","14","20","34","540","68","C4022003"
"38855","54880","2","3","12","19","31","1","426","55","78","C4022003"
"38856","54714","2","5","8","63","36","166","106","110","158","C4022003"
"38857","10262","2","3","2","22","33","323","66","101","136","C4022003"
"38858","11322","2","5","7","34","52","216","395","549","674","C4022003"
"38859","4921","2","5","7","53","14","20","25","573","186","C4022003"
"38860","23334","2","3","5","48","179","289","133","179","476","C4022003"
"38861","9081","2","5","5","68","184","118","155","447","586","C4022003"
"38862","5979","2","5","7","53","14","20","25","40","186","C4022003"
"38863","6469","2","5","3","53","221","197","259","560","422","C4022003"
"38864","4000","2","3","12","26","105","178","226","297","156","C4022003"
"38865","207","2","3","7","53","14","20","34","489","416","C4022003"
"38866","26119","2","5","7","60","14","184","341","544","669","C4022003"
"38867","79809","2","3","12","76","153","40","38","54","75","C4022012"
"38868","10804","2","3","12","76","153","40","38","54","75","C4022012"
"38869","54361","2","5","3","68","221","197","259","560","422","C4022012"
"38870","1759","2","5","7","60","14","184","341","544","669","C4022012"
"38871","7473","2","5","3","68","221","197","259","560","422","C4022012"
"38872","2147","2","5","7","68","51","342","454","573","492","C4022012"
"38873","23400","2","5","8","63","45","23","103","464","187","C4022012"
"38874","353500","2","5","7","53","51","342","259","423","389","C4022012"
"38875","1717","2","3","2","19","151","276","48","69","204","C4022012"
"38876","2244","2","5","7","53","51","342","454","573","492","C4022012"
"38877","1437","2","5","7","53","14","20","25","40","186","C4022012"
"38878","30061","2","3","5","25","44","165","101","274","358","C4022012"
"38879","10815","2","5","7","60","36","71","341","223","666","C4022012"
"38880","8242","2","3","12","19","31","1","426","55","78","C4022012"
"38881","6616","2","5","7","34","52","216","341","223","628","C4022012"
"38882","4647","2","5","7","60","83","101","126","170","224","C4022012"
"38883","2900","2","5","8","63","36","166","106","110","158","C4022012"
"38884","1001","2","5","7","53","51","335","444","560","373","C4022012"
"38885","6628","2","3","2","22","33","323","66","101","136","C4022012"
"38886","3553","2","5","7","53","51","119","25","489","416","C4022012"
"38887","3835","2","3","12","76","153","40","38","54","75","C4022012"
"38888","567","2","5","7","34","52","119","395","549","674","C4022012"
"38889","7053","2","3","6","11","142","225","142","220","298","C4022012"
"38890","4683","2","3","12","19","31","261","116","1","86","C4022012"
"38891","2253","2","5","7","53","14","20","25","40","186","C4022015"
"38892","2301","2","5","6","11","142","225","142","220","673","C4022015"
"38893","3835","2","3","12","76","153","40","38","54","75","C4022020"
"38894","25939","2","3","12","53","184","119","156","287","116","C4022020"
"38895","5195","2","3","5","43","161","305","409","208","482","C4022020"
"38896","594","2","3","2","67","92","293","55","75","311","C4022020"
"38897","9031","2","3","12","19","31","1","426","55","78","C4022020"
"38898","2121","2","3","12","41","116","268","434","568","605","C4022020"
"38899","6567","2","5","8","35","41","77","40","57","80","C4022020"
"38900","4990","2","3","3","19","221","321","428","541","667","C4022020"
"38901","8557","2","5","8","63","45","23","103","464","187","C4022020"
"38902","841","2","3","12","41","219","339","156","568","697","C4022020"
"38903","7276","2","5","7","34","52","216","395","549","674","C4022020"
"38904","54551","2","3","12","41","219","197","156","568","422","C4022020"
"38905","1293","2","5","7","53","51","342","454","573","492","C4022020"
"38906","2122","2","3","12","19","31","1","426","55","78","C4022020"
"38907","5566","2","3","12","76","14","20","34","540","75","C4022024"
"38908","1161","2","3","12","41","116","268","434","468","213","C4022024"
"38909","5000","2","3","12","76","31","261","116","1","86","C4022024"
"38910","3146","2","5","7","34","52","216","395","549","674","C4022025"
"38911","54902","2","3","2","48","182","50","119","444","556","C4022025"
"38912","6885","2","3","12","41","219","339","156","568","697","C4022025"
"38913","4705","2","3","2","48","170","50","119","444","556","C4022025"
"38914","4000","2","3","12","26","105","178","226","297","156","C4022025"
"38915","1281","2","5","7","53","51","342","454","573","492","C4022031"
"38916","25836","2","3","12","76","153","40","38","54","75","C4022031"
"38917","1410","2","3","12","63","45","23","38","54","187","C4022031"
"38918","8837","2","3","12","41","219","339","156","568","697","C4022031"
"38919","6900","2","5","7","53","51","342","454","223","373","C4022107"
"38920","2067","2","3","12","19","31","261","116","1","86","C4022107"
"38921","673","2","5","7","53","14","20","34","540","68","C4022157"
"38922","9321","2","3","12","76","153","40","38","54","203","C4022157"
"38923","5604","2","5","7","53","14","20","34","540","68","C4022159"
"38924","1280","2","5","7","53","51","342","454","573","492","C4022159"
"38925","7291","2","3","12","19","151","276","91","489","416","C4022159"
"38926","6928","2","3","3","19","221","321","428","541","667","C4022159"
"38927","673","2","5","7","53","14","20","34","540","68","C4022169"
"38928","4247","2","3","2","68","67","320","98","180","279","C4022169"
"38929","1134","2","5","8","27","70","99","162","216","290","C4022183"
"38930","6017","2","3","2","69","83","101","126","170","224","C4022183"
"38931","7290","2","3","12","19","31","1","426","55","78","C4022386"
"38932","7401","2","5","7","60","83","101","126","170","224","C4022386"
"38933","6135","2","3","2","110","85","237","433","547","671","C4022386"
"38934","415","2","3","5","105","155","250","291","152","420","C4022386"
