"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37762","2033","2","3","12","19","31","1","91","433","118","C4020952"
"37763","3181","2","3","2","22","33","323","66","101","136","C4020952"
"37764","2736","2","3","12","41","116","321","428","54","667","C4020952"
"37765","4286","2","3","12","19","31","261","116","1","664","C4020952"
"37766","6295","2","3","4","68","45","272","427","518","621","C4020952"
"37767","54795","2","5","8","63","45","193","306","390","158","C4020952"
"37768","1186","2","5","8","63","45","23","34","464","187","C4020957"
"37769","3868","2","1","6","11","142","225","142","220","298","C4020957"
"37770","1144","2","5","8","27","70","99","162","216","290","C4020957"
"37771","1493","2","5","7","53","51","119","25","40","186","C4020957"
"37772","2056","2","5","7","53","51","119","25","40","186","C4020957"
"37773","5627","2","5","7","53","51","342","454","573","702","C4020957"
"37774","5444","2","3","5","80","147","236","328","411","229","C4020958"
"37775","22995","2","3","12","76","153","40","38","54","75","C4020958"
"37776","7048","2","5","7","53","51","342","259","423","389","C4020958"
"37777","7305","2","5","7","34","52","216","395","549","674","C4020958"
"37778","590","2","3","5","85","143","286","51","488","604","C4020958"
"37779","7169","2","5","8","63","45","23","103","464","187","C4020958"
"37780","4137","2","3","7","27","36","150","341","223","628","C4020958"
"37781","2077","2","3","12","76","153","40","38","54","75","C4020958"
"37782","2055","2","3","2","27","36","150","402","223","628","C4020958"
"37783","2006","2","5","7","53","51","342","454","573","492","C4020958"
"37784","6497","2","5","3","19","221","342","259","423","389","C4020958"
"37785","6497","2","5","3","19","221","342","259","423","389","C4020959"
"37786","545","2","3","12","19","31","261","116","1","86","C4020959"
"37787","51752","2","3","2","41","153","119","156","536","116","C4020960"
"37788","10555","2","3","7","34","52","216","395","549","622","C4020960"
"37789","9939","2","3","2","22","33","323","66","101","136","C4020960"
"37790","1848","2","3","5","42","81","296","399","201","274","C4020960"
"37791","538","2","3","8","63","45","23","103","464","187","C4020960"
"37792","5173","2","5","4","68","96","326","427","548","672","C4020961"
"37793","8893","2","3","2","110","85","237","433","547","671","C4020961"
"37794","2896","2","5","7","34","52","216","395","549","674","C4020961"
"37795","3717","2","5","7","53","14","20","25","40","186","C4020962"
"37796","3954","2","3","2","48","170","67","119","444","593","C4020962"
"37797","1183","2","5","8","63","45","23","34","464","187","C4020962"
"37798","9049","2","3","3","41","151","276","378","271","356","C4020962"
"37799","6776","2","5","7","53","14","20","25","40","186","C4020962"
"37800","2697","2","3","7","76","153","40","38","54","75","C4020962"
"37801","84152","2","3","12","76","45","23","402","518","621","C4020962"
"37802","3418","2","3","2","67","151","276","33","48","155","C4020962"
"37803","8915","2","3","12","41","219","339","156","568","697","C4020962"
"37804","5190","2","3","5","43","161","305","409","208","482","C4020962"
"37805","28982","2","3","5","25","44","165","101","274","358","C4020962"
"37806","7290","2","3","12","19","31","1","426","55","78","C4020962"
"37807","5335","2","3","7","53","14","20","25","40","186","C4020962"
"37808","3636","2","3","5","80","14","20","25","40","186","C4020962"
"37809","291","2","3","2","48","170","50","304","167","593","C4020962"
"37810","23522","2","3","12","19","31","1","426","55","78","C4020962"
"37811","3954","2","3","2","48","170","67","119","444","593","C4020962"
"37812","1822","2","3","12","19","31","1","426","55","462","C4020962"
"37813","7681","2","3","12","41","116","268","434","468","213","C4020963"
"37814","673","2","5","7","53","14","20","34","540","68","C4020963"
"37815","6710","2","5","7","60","14","20","25","40","186","C4020966"
"37816","7157","2","3","12","19","31","261","402","489","551","C4020966"
"37817","7353","2","3","12","41","219","339","156","568","605","C4020966"
"37818","3299","2","3","12","42","81","296","399","201","274","C4020966"
"37819","308","2","5","7","53","51","342","454","573","702","C4020966"
"37820","4222","2","3","3","19","221","321","428","541","667","C4020968"
"37821","617","2","3","2","48","170","50","304","167","593","C4020968"
"37822","2796","2","5","4","68","96","326","427","548","672","C4020968"
"37823","25970","2","5","7","53","14","20","25","40","116","C4020969"
"37824","538","2","3","8","63","45","23","103","464","187","C4020969"
"37825","54101","2","3","2","48","170","50","347","167","593","C4020969"
"37826","9927","2","3","12","19","31","118","155","287","116","C4020969"
"37827","9241","2","5","7","53","51","342","259","423","389","C4020969"
"37828","2239","2","3","2","74","51","342","454","573","492","C4020969"
"37829","4148","2","5","7","53","51","342","454","573","492","C4020969"
"37830","6786","2","5","8","63","45","23","103","464","187","C4020969"
"37831","6323","2","5","8","63","36","166","341","390","158","C4020969"
"37832","5824","2","3","5","47","144","185","238","310","392","C4020969"
"37833","2444","2","5","7","34","52","216","395","549","674","C4021020"
"37834","6334","2","5","8","63","36","166","341","223","158","C4021020"
"37835","3123","2","5","7","53","51","119","156","287","116","C4021020"
"37836","9997","2","3","2","48","170","50","119","444","556","C4021020"
"37837","2022","2","5","7","53","51","342","259","423","389","C4021020"
"37838","1146","2","5","8","27","70","99","162","216","290","C4021020"
"37839","3440","2","3","12","19","184","118","155","287","116","C4021028"
"37840","54499","2","3","2","48","170","50","119","444","593","C4021028"
"37841","7249","2","3","7","60","57","110","141","359","462","C4021029"
"37842","6571","2","3","8","60","36","71","341","223","624","C4021029"
"37843","22909","2","3","12","19","31","261","116","1","86","C4021038"
"37844","5158","2","3","4","68","45","272","259","518","621","C4021038"
"37845","5605","2","5","7","53","14","20","34","540","68","C4021038"
"37846","4998","2","3","12","76","31","261","116","1","86","C4021038"
"37847","5144","2","3","4","68","96","326","427","548","672","C4021082"
"37848","23118","2","3","12","41","219","339","156","568","697","C4021082"
"37849","6390","2","3","2","48","170","50","119","444","556","C4021082"
"37850","3240","2","5","7","34","52","216","395","549","674","C4021084"
"37851","7157","2","3","12","19","31","261","402","489","551","C4021084"
"37852","5189","2","3","5","43","161","305","409","208","482","C4021084"
"37853","781","2","5","8","63","36","166","341","223","158","C4021095"
"37854","2187","2","3","12","19","31","261","116","1","86","C4021095"
"37855","3929","2","5","7","53","51","119","25","489","416","C4021095"
"37856","10128","2","3","2","48","170","50","119","444","556","C4021097"
"37857","51124","2","5","4","68","96","326","427","548","672","C4021097"
"37858","2261","2","5","7","53","14","20","25","40","186","C4021100"
"37859","5727","2","3","12","68","221","197","259","560","422","C4021100"
"37860","5332","2","3","4","68","96","326","427","548","672","C4021100"
"37861","6945","2","3","12","19","31","110","141","488","102","C4021100"
"37862","6868","2","5","7","53","51","342","454","236","492","C4021107"
"37863","2673","2","3","2","110","94","178","226","297","380","C4021107"
"37864","3848","2","5","7","34","52","225","142","220","298","C4021107"
"37865","54714","2","5","8","63","36","166","106","110","158","C4021107"
"37866","2048","2","5","7","53","14","20","25","560","373","C4021107"
"37867","1555","2","3","5","91","214","271","372","480","598","C4021107"
"37868","25782","2","5","7","60","54","24","30","46","72","C4021107"
"37869","2272","2","3","12","19","170","266","367","500","577","C4021107"
"37870","5428","2","3","2","48","170","50","119","167","593","C4021107"
"37871","4629","2","5","8","63","45","23","103","464","187","C4021107"
"37872","1499","2","3","12","19","221","197","259","560","422","C4021107"
"37873","3594","2","5","7","53","51","119","25","560","373","C4021107"
"37874","1406","2","3","3","19","221","321","428","541","667","C4021107"
"37875","1545","2","3","5","91","175","271","372","443","558","C4021107"
"37876","1184","2","5","8","63","45","23","34","464","187","C4021107"
"37877","5155","2","5","7","53","51","342","454","573","186","C4021107"
"37878","3280","2","3","12","19","31","143","428","236","667","C4021107"
"37879","2066","2","5","7","53","14","20","25","40","186","C4021107"
"37880","4322","2","5","7","53","51","342","454","573","492","C4021107"
"37881","26227","2","3","2","41","137","44","208","81","108","C4021107"
"37882","4514","2","3","2","48","57","110","141","359","5","C4021107"
"37883","4000","2","3","12","26","105","178","226","297","156","C4021107"
"37884","22","2","3","2","48","170","279","423","274","154","C4021109"
"37885","1136","2","5","8","27","70","99","162","216","290","C4021109"
"37886","26040","2","3","12","19","31","1","116","297","78","C4021109"
"37887","1299","2","5","7","53","51","342","454","573","492","C4021124"
"37888","3930","2","3","2","22","33","323","66","3","464","C4021124"
"37889","5073","2","3","2","110","85","323","433","146","194","C4021124"
"37890","26012","2","3","12","19","31","261","116","159","211","C4021124"
"37891","5076","2","3","3","19","221","321","428","541","667","C4021124"
"37892","778","2","5","8","63","36","166","341","223","158","C4021152"
"37893","6929","2","3","12","19","31","1","426","55","78","C4021152"
"37894","1991","2","5","7","34","52","216","395","549","674","C4021152"
"37895","1482","2","3","3","19","221","321","428","541","667","C4021152"
"37896","57038","2","3","2","110","85","67","76","252","154","C4021154"
"37897","26277","2","3","12","19","31","1","426","1","78","C4021154"
"37898","4552","2","3","7","48","81","105","139","186","245","C4021161"
"37899","774","2","5","8","63","36","166","341","390","158","C4021161"
"37900","5728","2","3","5","80","81","339","156","568","605","C4021164"
"37901","100","2","3","5","33","21","47","56","80","199","C4021164"
"37902","695","2","5","7","53","14","20","25","40","186","C4021164"
"37903","9786","2","3","12","76","153","40","38","54","75","C4021167"
"37904","10084","2","3","2","22","33","323","66","101","136","C4021167"
"37905","3814","2","5","4","68","96","326","427","548","672","C4021168"
"37906","5696","2","3","12","41","116","268","156","568","116","C4021168"
"37907","128178","2","3","12","41","219","339","156","568","697","C4021175"
"37908","6299","2","3","12","19","221","321","428","541","667","C4021175"
"37909","570","2","3","5","43","161","305","409","255","56","C4021175"
"37910","24","2","3","12","41","116","268","423","536","445","C4021241"
"37911","2316","2","5","7","53","51","342","454","573","702","C4021241"
"37912","633","2","5","7","53","51","342","454","573","492","C4021241"
"37913","56301","2","3","8","45","94","199","240","415","666","C4021242"
"37914","355","2","3","7","41","219","339","156","568","697","C4021242"
"37915","1639","2","3","12","76","153","40","38","54","75","C4021242"
"37916","9968","2","4","3","24","119","330","214","454","144","C4021242"
"37917","6775","2","5","7","53","14","119","25","40","186","C4021242"
"37918","51083","2","5","4","68","96","326","427","548","672","C4021242"
"37919","53834","2","5","7","53","51","342","454","573","492","C4021242"
"37920","9126","2","3","12","76","153","40","38","54","75","C4021242"
"37921","6535","2","5","8","45","94","199","240","415","666","C4021242"
"37922","8622","2","3","4","68","96","326","427","548","672","C4021242"
"37923","4036","2","5","7","60","14","184","341","544","669","C4021242"
"37924","10804","2","3","12","76","153","40","38","54","75","C4021242"
"37925","7259","2","3","12","19","31","1","426","55","78","C4021242"
"37926","10643","2","3","2","22","33","323","66","101","136","C4021242"
"37927","9719","2","5","7","53","51","342","454","573","492","C4021242"
"37928","1071","2","5","7","53","51","342","454","573","492","C4021242"
"37929","3816","2","5","7","53","51","342","454","573","492","C4021242"
"37930","7038","2","5","7","60","18","184","98","66","203","C4021242"
"37931","22995","2","3","12","76","153","40","38","54","75","C4021242"
"37932","7057","2","5","7","53","51","342","454","573","492","C4021242"
"37933","11311","2","3","12","19","31","118","155","287","116","C4021242"
"37934","54209","2","5","7","53","51","119","395","549","674","C4021242"
"37935","3315","2","3","12","41","181","160","362","402","215","C4021243"
"37936","4358","2","3","5","43","161","305","409","208","482","C4021243"
"37937","2253","2","5","7","53","14","20","25","40","186","C4021244"
"37938","2218","2","5","2","53","123","194","255","560","373","C4021244"
