"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30010","7020","2","3","12","19","31","276","91","433","664","C1850259"
"30011","7040","2","5","7","53","51","342","454","573","492","C1850259"
"30012","29940","2","5","7","53","51","342","454","573","492","C1850259"
"30013","5828","2","3","5","43","161","305","409","208","482","C1850293"
"30014","4842","2","3","5","63","45","71","177","464","219","C1850293"
"30015","5727","2","3","12","68","221","197","259","560","422","C1850293"
"30016","54567","2","5","7","53","51","143","428","236","667","C1850293"
"30017","55005","2","3","2","68","96","326","427","429","544","C1850293"
"30018","153572","2","3","3","19","221","321","428","541","667","C1850309"
"30019","4306","2","3","3","19","151","276","91","433","118","C1850309"
"30020","3921","2","3","2","110","85","237","433","547","671","C1850309"
"30021","5332","2","3","4","68","96","326","427","548","672","C1850309"
"30022","6197","2","3","12","19","14","20","34","540","68","C1850309"
"30023","2064","2","5","7","53","14","20","25","40","186","C1850309"
"30024","4353","2","3","7","34","52","216","395","549","674","C1850309"
"30025","3239","2","3","3","19","221","321","428","541","667","C1850309"
"30026","7249","2","3","7","60","57","110","141","359","462","C1850309"
"30027","25937","2","3","12","19","36","143","177","236","321","C1850309"
"30028","51085","2","3","2","48","57","110","141","359","462","C1850309"
"30029","2313","2","3","12","19","31","276","91","433","118","C1850309"
"30030","2022","2","5","7","53","51","342","259","423","389","C1850309"
"30031","3237","2","3","3","19","221","321","428","541","667","C1850309"
"30032","229","2","3","2","90","167","266","367","500","577","C1850309"
"30033","55624","2","3","2","78","123","194","255","215","412","C1850309"
"30034","29922","2","3","2","72","109","182","235","307","506","C1850309"
"30035","1235","2","5","4","68","96","326","427","548","672","C1850309"
"30036","1234","2","5","4","68","96","326","427","548","672","C1850309"
"30037","4538","2","3","2","48","170","50","119","444","556","C1850309"
"30038","1301","2","5","7","53","51","342","454","573","492","C1850325"
"30039","2395","2","3","2","48","170","50","304","167","593","C1850325"
"30040","5624","2","5","7","53","51","342","454","573","492","C1850325"
"30041","10060","2","3","8","41","45","23","423","464","445","C1850327"
"30042","716","2","5","7","53","51","119","395","549","674","C1850327"
"30043","5428","2","3","2","48","170","50","119","167","593","C1850327"
"30044","7461","2","3","7","60","153","40","38","93","75","C1850327"
"30045","51128","2","5","7","60","153","24","38","46","72","C1850336"
"30046","29926","2","3","2","68","66","123","158","207","278","C1850336"
"30047","324","2","3","12","41","219","197","70","255","422","C1850343"
"30048","3991","2","3","5","80","81","166","57","83","658","C1850343"
"30049","2260","2","5","7","53","14","20","25","40","186","C1850343"
"30050","427","2","3","7","34","52","216","395","549","420","C1850343"
"30051","1615","2","3","2","110","85","237","433","547","154","C1850383"
"30052","177","2","5","7","53","51","339","156","568","697","C1850383"
"30053","8085","2","3","12","19","31","1","426","55","78","C1850415"
"30054","51715","2","5","7","60","54","24","30","46","72","C1850415"
"30055","11200","2","3","12","19","31","261","116","1","86","C1850415"
"30056","50617","2","3","5","29","88","100","125","168","223","C1850415"
"30057","8074","2","5","7","53","14","20","25","40","186","C1850415"
"30058","7053","2","3","6","11","142","225","142","220","298","C1850415"
"30059","2719","2","5","7","53","51","342","454","573","492","C1850438"
"30060","9820","2","3","12","41","116","268","434","468","213","C1850438"
"30061","5979","2","5","7","53","14","20","25","40","186","C1850447"
"30062","4524","2","3","2","15","166","104","369","117","583","C1850447"
"30063","6736","2","3","12","19","31","276","91","433","667","C1850456"
"30064","8642","2","5","7","53","51","335","444","560","373","C1850456"
"30065","4920","2","5","7","53","14","20","259","560","373","C1850456"
"30066","6329","2","5","8","63","36","166","341","390","158","C1850456"
"30067","3868","2","1","6","11","142","225","142","220","298","C1850456"
"30068","19","2","3","3","19","151","276","91","433","118","C1850456"
"30069","23414","2","3","12","19","31","118","155","287","116","C1850456"
"30070","189","2","3","5","43","161","305","409","208","482","C1850456"
"30071","6335","2","5","8","63","36","166","341","390","158","C1850456"
"30072","9129","2","3","2","22","33","323","66","101","136","C1850456"
"30073","3630","2","5","7","53","14","20","25","40","186","C1850456"
"30074","54487","2","3","2","22","33","323","66","101","136","C1850456"
"30075","23426","2","5","7","42","36","71","177","223","219","C1850456"
"30076","4322","2","5","7","53","51","342","454","573","492","C1850456"
"30077","3909","2","5","7","53","51","342","454","573","492","C1850456"
"30078","7169","2","5","8","63","45","23","103","464","187","C1850456"
"30079","7133","2","5","7","34","52","216","395","549","697","C1850456"
"30080","5663","2","5","7","34","52","216","395","549","667","C1850456"
"30081","6709","2","5","7","34","52","216","395","572","158","C1850456"
"30082","2263","2","5","7","53","14","20","25","40","186","C1850456"
"30083","3123","2","5","7","53","51","119","156","287","116","C1850456"
"30084","3815","2","5","7","53","14","20","25","40","186","C1850456"
"30085","6647","2","3","2","95","2","342","378","173","702","C1850456"
"30086","673","2","5","7","53","14","20","34","540","68","C1850456"
"30087","8241","2","3","2","22","33","323","66","101","136","C1850456"
"30088","3930","2","3","2","22","33","323","66","3","464","C1850456"
"30089","6916","2","3","5","91","175","119","167","224","301","C1850456"
"30090","215","2","3","5","47","144","185","238","310","392","C1850456"
"30091","5727","2","3","12","68","221","197","259","560","422","C1850456"
"30092","2178","2","3","12","19","31","261","116","1","86","C1850456"
"30093","2068","2","3","12","19","31","261","116","159","211","C1850456"
"30094","3098","2","3","2","90","167","266","367","500","577","C1850456"
"30095","1080","2","3","12","41","219","339","156","544","669","C1850496"
"30096","4915","2","5","7","53","14","20","25","40","186","C1850496"
"30097","4519","2","3","2","48","170","50","119","508","312","C1850496"
"30098","7476","2","5","3","68","221","197","259","560","422","C1850496"
"30099","5048","2","3","12","76","153","40","38","54","75","C1850496"
"30100","6913","2","3","3","19","221","321","428","541","667","C1850496"
"30101","9241","2","5","7","53","51","342","259","423","389","C1850496"
"30102","617","2","3","2","48","170","50","304","167","593","C1850496"
"30103","2690","2","5","7","53","14","20","25","40","186","C1850496"
"30104","1499","2","3","12","19","221","197","259","560","422","C1850496"
"30105","1678","2","3","2","48","170","50","304","167","593","C1850496"
"30106","4089","2","3","12","19","219","339","259","423","605","C1850496"
"30107","51604","2","3","2","61","77","142","176","235","317","C1850496"
"30108","5529","2","3","12","76","153","40","38","54","75","C1850496"
"30109","5649","2","5","7","53","51","342","444","560","373","C1850496"
"30110","2184","2","3","5","76","153","138","236","332","407","C1850496"
"30111","8878","2","3","12","41","219","339","156","568","697","C1850496"
"30112","6390","2","3","2","48","170","50","119","444","556","C1850496"
"30113","549","2","3","5","80","81","166","114","155","202","C1850496"
"30114","1813","2","5","4","68","96","326","427","548","672","C1850496"
"30115","182","2","5","7","53","51","143","428","236","667","C1850496"
"30116","7391","2","3","12","19","31","1","426","55","78","C1850496"
"30117","51360","2","3","3","26","35","276","91","433","203","C1850496"
"30118","2812","2","5","7","53","51","342","454","573","492","C1850496"
"30119","93","2","5","7","53","14","20","259","423","389","C1850496"
"30120","1585","2","3","5","79","159","256","351","100","589","C1850534"
"30121","8878","2","3","12","41","219","339","156","568","697","C1850534"
"30122","3586","2","5","7","53","51","119","25","489","416","C1850535"
"30123","4921","2","5","7","53","14","20","25","573","186","C1850535"
"30124","2254","2","5","7","53","14","20","25","40","186","C1850535"
"30125","25836","2","3","12","76","153","40","38","54","75","C1850535"
"30126","153","2","5","4","68","96","326","427","548","672","C1850535"
"30127","604","2","3","12","19","151","276","91","489","416","C1850544"
"30128","1890","2","3","5","80","81","296","62","94","150","C1850544"
"30129","10683","2","5","7","53","51","143","428","560","667","C1850544"
"30130","1376","2","3","2","19","151","276","91","433","118","C1850558"
"30131","2969","2","3","12","19","31","276","91","433","118","C1850558"
"30132","55800","2","5","8","27","36","150","341","223","628","C1850558"
"30133","8547","2","5","7","53","51","342","454","573","492","C1850573"
"30134","7136","2","5","8","63","45","23","103","464","187","C1850573"
"30135","3053","2","5","7","53","51","342","454","573","492","C1850573"
"30136","5468","2","3","3","19","151","276","91","433","118","C1850573"
"30137","1906","2","5","4","68","96","326","427","548","672","C1850573"
"30138","3000","2","5","4","68","96","326","427","548","672","C1850573"
"30139","8216","2","3","12","41","119","330","214","454","144","C1850573"
"30140","55636","2","3","3","19","221","321","428","423","389","C1850573"
"30141","617","2","3","2","48","170","50","304","167","593","C1850573"
"30142","8200","2","5","7","53","51","342","259","423","389","C1850573"
"30143","1487","2","3","12","19","31","1","426","55","340","C1850573"
"30144","3593","2","5","7","53","51","119","25","489","416","C1850573"
"30145","1103","2","3","2","67","92","293","55","75","311","C1850573"
"30146","7291","2","3","12","19","151","276","91","489","416","C1850573"
"30147","7592","2","4","3","24","119","330","214","454","144","C1850601"
"30148","7508","2","3","12","19","31","261","116","1","664","C1850601"
"30149","55275","2","5","7","60","54","24","98","66","203","C1850601"
"30150","2130","2","3","2","22","33","323","66","491","609","C1850601"
"30151","5327","2","5","7","53","51","342","454","573","492","C1850601"
"30152","5727","2","3","12","68","221","197","259","560","422","C1850601"
"30153","1387","2","3","12","19","31","276","91","433","118","C1850601"
"30154","790","2","3","12","41","219","339","347","206","627","C1850630"
"30155","1186","2","5","8","63","45","23","34","464","187","C1850630"
"30156","6473","2","3","3","19","221","321","428","541","667","C1850658"
"30157","7248","2","3","2","48","57","110","141","359","462","C1850658"
"30158","1499","2","3","12","19","221","197","259","560","422","C1850663"
"30159","50939","2","3","12","76","153","40","38","472","435","C1850663"
"30160","2710","2","3","2","72","43","179","88","125","382","C1850674"
"30161","4548","2","3","2","15","85","105","139","186","245","C1850674"
"30162","2261","2","5","7","53","14","20","25","40","186","C1850709"
"30163","1499","2","3","12","19","221","197","259","560","422","C1850776"
"30164","4214","2","3","12","41","219","339","34","540","117","C1850776"
"30165","6812","2","5","7","27","36","150","341","223","628","C1850776"
"30166","5580","2","5","7","34","52","216","395","287","116","C1850776"
"30167","6138","2","3","2","110","85","237","433","547","671","C1850776"
"30168","2780","2","5","4","68","96","326","427","548","672","C1850776"
"30169","9401","2","3","12","76","31","261","116","1","86","C1850776"
"30170","3815","2","5","7","53","14","20","25","40","186","C1850776"
"30171","3043","2","5","7","34","52","216","395","549","116","C1850776"
"30172","673","2","5","7","53","14","20","34","540","68","C1850776"
"30173","8243","2","3","12","76","31","40","38","54","75","C1850776"
"30174","5604","2","5","7","53","14","20","34","540","68","C1850776"
"30175","3630","2","5","7","53","14","20","25","40","186","C1850776"
"30176","3752","2","5","8","63","36","166","106","110","158","C1850776"
"30177","2033","2","3","12","19","31","1","91","433","118","C1850776"
"30178","5982","2","3","12","19","31","261","116","1","86","C1850776"
"30179","5264","2","3","5","43","161","305","409","208","482","C1850776"
"30180","5627","2","5","7","53","51","342","454","573","702","C1850776"
"30181","5626","2","3","3","19","221","321","428","541","667","C1850776"
"30182","9581","2","3","5","27","36","150","76","223","628","C1850776"
"30183","51106","2","3","3","19","151","276","91","433","118","C1850776"
"30184","4261","2","3","12","53","184","119","156","287","116","C1850776"
"30185","26278","2","3","12","41","116","268","347","271","356","C1850776"
"30186","9131","2","3","12","41","219","339","347","271","356","C1850776"
"30187","1298","2","5","7","53","51","342","454","573","492","C1850776"
