"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6323","2","5","8","63","36","166","341","390","158","C4025319"
"3501","2","5","7","53","51","119","395","549","674","C4025320"
"866","2","5","7","68","51","342","454","573","492","C4025320"
"7128","2","3","12","41","219","339","156","568","697","C4025320"
"3593","2","5","7","53","51","119","25","489","416","C4025320"
"23224","2","3","12","19","31","1","426","55","78","C4025320"
"9839","2","3","3","19","221","321","428","541","667","C4025327"
"5538","2","3","2","115","18","340","269","342","444","C4025327"
"1836","2","3","2","35","41","94","260","330","375","C4025327"
"4851","2","3","12","19","221","143","428","236","667","C4025329"
"2316","2","5","7","53","51","342","454","573","702","C4025329"
"23431","2","5","7","60","18","184","341","544","669","C4025329"
"190","2","3","3","19","151","276","91","433","118","C4025329"
"1029","2","3","12","19","31","1","116","1","664","C4025329"
"22","2","3","2","48","170","279","423","274","154","C4025329"
"5191","2","3","5","43","161","305","409","208","482","C4025350"
"5339","2","5","7","53","51","342","454","573","492","C4025350"
"2720","2","3","7","34","52","216","395","21","599","C4025356"
"2316","2","5","7","53","51","342","454","573","702","C4025356"
"1440","2","5","7","53","51","119","25","489","416","C4025362"
"7140","2","5","8","63","45","23","103","464","187","C4025362"
"55699","2","3","2","110","85","67","76","252","154","C4025374"
"5395","2","3","12","19","31","261","116","1","86","C4025374"
"1788","2","3","12","19","31","1","426","55","78","C4025374"
"8085","2","3","12","19","31","1","426","55","78","C4025401"
"1356","2","3","7","53","51","342","454","573","492","C4025401"
"9786","2","3","12","76","153","40","38","54","75","C4025411"
"7468","2","3","12","19","31","1","426","55","78","C4025411"
"3955","2","5","8","89","124","143","428","236","667","C4025411"
"2746","2","3","2","110","62","189","182","509","356","C4025424"
"7555","2","3","2","110","85","237","433","547","671","C4025424"
"23426","2","5","7","42","36","71","177","223","219","C4025424"
"3930","2","3","2","22","33","323","66","3","464","C4025565"
"8600","2","5","7","41","219","339","156","568","697","C4025565"
"3458","2","5","7","53","184","119","156","287","116","C4025565"
"30008","2","5","7","53","51","342","454","573","492","C4025569"
"4893","2","5","7","34","52","24","30","46","72","C4025569"
"1415","2","3","6","63","45","160","362","177","673","C4025569"
"3479","2","5","7","53","51","342","454","573","492","C4025569"
"1281","2","5","7","53","51","342","454","573","492","C4025569"
"3458","2","5","7","53","184","119","156","287","116","C4025569"
"2705","2","3","12","76","153","40","38","54","75","C4025569"
"3480","2","5","7","53","14","20","25","40","186","C4025569"
"7253","2","5","4","68","96","326","427","548","672","C4025569"
"54345","2","5","3","19","221","321","428","541","667","C4025569"
"9569","2","3","12","19","31","276","91","433","118","C4025569"
"2260","2","5","7","53","14","20","25","40","186","C4025569"
"7450","2","5","7","53","51","342","454","573","492","C4025569"
"4952","2","3","5","60","54","184","30","544","669","C4025569"
"3717","2","5","7","53","14","20","25","40","186","C4025571"
"8647","2","3","5","46","158","252","352","449","563","C4025571"
"5917","2","3","2","110","85","237","433","547","154","C4025571"
"4893","2","5","7","34","52","24","30","46","72","C4025571"
"7042","2","5","7","53","51","342","454","573","492","C4025571"
"5159","2","5","7","53","14","20","25","40","186","C4025572"
"3052","2","3","2","48","170","50","119","444","556","C4025572"
"2218","2","5","2","53","123","194","255","560","373","C4025572"
"7066","2","5","7","53","51","119","25","573","416","C4025572"
"25830","2","3","2","27","36","150","341","223","628","C4025573"
"324","2","3","12","41","219","197","70","255","422","C4025573"
"6347","2","5","7","53","51","119","427","489","416","C4025573"
"9662","2","3","12","76","153","40","38","54","75","C4025573"
"55704","2","3","12","76","153","40","38","54","75","C4025574"
"2707","2","3","12","76","153","40","38","54","75","C4025574"
"2990","2","3","7","34","52","216","395","549","674","C4025578"
"10749","2","3","7","76","153","40","38","54","75","C4025578"
"8233","2","3","2","22","33","323","66","101","136","C4025579"
"3329","2","3","2","48","170","50","304","167","593","C4025579"
"3248","2","3","2","69","83","133","167","224","301","C4025579"
"10019","2","5","7","53","14","20","25","40","116","C4025579"
"3845","2","5","7","60","54","24","30","46","72","C4025579"
"22930","2","5","7","60","54","24","30","46","72","C4025582"
"1075","2","5","7","34","52","216","395","549","674","C4025582"
"3481","2","5","7","53","51","342","454","573","492","C4025586"
"4512","2","3","2","48","170","110","141","359","8","C4025586"
"695","2","5","7","53","14","20","25","40","186","C4025586"
"2584","2","3","2","72","117","196","257","326","46","C4025593"
"9321","2","3","12","76","153","40","38","54","203","C4025593"
"6331","2","5","8","63","36","166","341","223","158","C4025594"
"2719","2","5","7","53","51","342","454","573","492","C4025594"
"215","2","3","5","47","144","185","238","310","392","C4025594"
"1297","2","5","7","53","51","342","454","573","492","C4025594"
"9095","2","5","7","53","51","335","444","560","373","C4025594"
"2033","2","3","12","19","31","1","91","433","118","C4025597"
"5745","2","5","4","68","96","326","427","548","672","C4025597"
"8915","2","3","12","41","219","339","156","568","697","C4025597"
"55505","2","3","2","110","85","237","433","547","671","C4025597"
"3559","2","5","7","53","14","20","25","40","186","C4025598"
"3481","2","5","7","53","51","342","454","573","492","C4025598"
"9657","2","3","12","76","153","40","38","54","75","C4025600"
"3728","2","5","7","34","52","225","142","220","298","C4025600"
"669","2","3","5","90","167","266","441","106","616","C4025602"
"5295","2","5","7","53","14","20","25","40","186","C4025602"
"2516","2","3","3","19","151","276","91","433","118","C4025603"
"2492","2","5","4","68","96","326","427","548","672","C4025603"
"148789","2","3","2","78","123","126","135","215","289","C4025603"
"5617","2","5","12","19","31","1","426","55","78","C4025603"
"11322","2","5","7","34","52","216","395","549","674","C4025608"
"4193","2","3","12","19","31","1","116","89","605","C4025608"
"6575","2","3","8","45","94","199","240","415","666","C4025608"
"1487","2","3","12","19","31","1","426","55","340","C4025610"
"478","2","3","8","63","45","23","366","464","187","C4025610"
"9820","2","3","12","41","116","268","434","468","213","C4025610"
"55112","2","3","12","76","153","40","38","54","75","C4025614"
"100","2","3","5","33","21","47","56","80","199","C4025614"
"54551","2","3","12","41","219","197","156","568","422","C4025614"
"1280","2","5","7","53","51","342","454","573","492","C4025614"
"7353","2","3","12","41","219","339","156","568","605","C4025615"
"3845","2","5","7","60","54","24","30","46","72","C4025615"
"26519","2","3","2","48","170","50","304","167","593","C4025615"
"1311","2","5","7","53","51","342","454","573","492","C4025615"
"3758","2","5","8","63","36","166","106","110","158","C4025616"
"5184","2","3","5","80","81","166","52","105","349","C4025616"
"1836","2","3","2","35","41","94","260","330","375","C4025616"
"4233","2","5","7","53","14","20","25","40","186","C4025616"
"51062","2","5","7","27","36","150","402","489","373","C4025616"
"8216","2","3","12","41","119","330","214","454","144","C4025616"
"595","2","3","12","19","31","1","426","489","416","C4025616"
"604","2","3","12","19","151","276","91","489","416","C4025616"
"10564","2","5","7","60","54","24","30","46","72","C4025616"
"9496","2","5","6","11","142","225","142","220","673","C4025616"
"28982","2","3","5","25","44","165","101","274","358","C4025616"
"8820","2","3","3","19","221","321","428","541","667","C4025616"
"4540","2","3","2","48","170","50","119","444","556","C4025616"
"54714","2","5","8","63","36","166","106","110","158","C4025616"
"9997","2","3","2","48","170","50","119","444","556","C4025616"
"3784","2","5","8","63","36","166","106","110","158","C4025616"
"6813","2","5","7","53","51","342","454","573","702","C4025616"
"6497","2","5","3","19","221","342","259","423","389","C4025619"
"114902","2","5","7","41","219","339","156","568","697","C4025619"
"4353","2","3","7","34","52","216","395","549","674","C4025619"
"3664","2","5","7","53","184","119","156","287","116","C4025619"
"7468","2","3","12","19","31","1","426","55","78","C4025626"
"2623","2","3","12","19","31","1","155","287","116","C4025626"
"27019","2","3","12","76","153","40","38","54","75","C4025626"
"50846","2","3","3","68","221","197","259","560","422","C4025626"
"6017","2","3","2","69","83","101","126","170","224","C4025626"
"10559","2","3","2","89","124","204","272","347","451","C4025628"
"4313","2","5","7","53","51","342","454","573","492","C4025628"
"4715","2","3","2","48","170","50","119","444","556","C4025628"
"207","2","3","7","53","14","20","34","489","416","C4025629"
"5420","2","5","7","34","52","342","454","64","492","C4025629"
"6497","2","5","3","19","221","342","259","423","389","C4025630"
"5428","2","3","2","48","170","50","119","167","593","C4025630"
"3736","2","5","8","63","36","166","106","110","158","C4025630"
"3655","2","5","7","53","51","342","454","573","492","C4025630"
"5184","2","3","5","80","81","166","52","105","349","C4025635"
"26040","2","3","12","19","31","1","116","297","78","C4025635"
"538","2","3","8","63","45","23","103","464","187","C4025639"
"4626","2","5","8","63","45","23","103","464","187","C4025639"
"2737","2","3","12","19","116","321","428","54","667","C4025639"
"5321","2","3","5","116","183","295","398","243","327","C4025639"
"1280","2","5","7","53","51","342","454","573","492","C4025640"
"5195","2","3","5","43","161","305","409","208","482","C4025640"
"1186","2","5","8","63","45","23","34","464","187","C4025640"
"6295","2","3","4","68","45","272","427","518","621","C4025640"
"4160","2","5","4","68","96","326","427","548","672","C4025644"
"443","2","3","5","80","81","189","182","509","409","C4025644"
"23405","2","3","2","22","33","323","66","146","194","C4025644"
"652","2","5","7","53","51","342","454","573","492","C4025644"
"5618","2","5","7","53","51","119","25","40","186","C4025644"
"6949","2","3","2","110","85","237","164","390","311","C4025644"
"5896","2","3","12","41","116","268","434","568","605","C4025644"
"9427","2","5","5","53","51","119","252","489","416","C4025644"
"22909","2","3","12","19","31","261","116","1","86","C4025644"
"6103","2","3","12","76","153","40","38","54","75","C4025644"
"55605","2","3","12","76","153","40","38","54","75","C4025644"
"4929","2","3","3","19","151","276","91","433","118","C4025644"
"3651","2","3","3","19","221","321","428","541","667","C4025644"
"2733","2","3","2","22","33","323","66","101","664","C4025644"
"9968","2","4","3","24","119","330","214","454","144","C4025648"
"3299","2","3","12","42","81","296","399","201","274","C4025648"
"7450","2","5","7","53","51","342","454","573","492","C4025649"
"1571","2","3","5","91","214","271","372","471","26","C4025649"
"2146","2","3","12","19","31","1","426","55","78","C4025649"
"9401","2","3","12","76","31","261","116","1","86","C4025650"
"5932","2","3","12","19","31","261","116","1","86","C4025650"
"3953","2","5","7","53","14","20","25","40","186","C4025650"
"4784","2","3","2","22","33","261","116","159","211","C4025650"
"51010","2","3","2","110","85","237","433","547","671","C4025650"
"7422","2","5","7","53","51","342","454","573","702","C4025650"
"695","2","5","7","53","14","20","25","40","186","C4025650"
"1268","2","5","4","68","96","326","427","548","672","C4025650"
"4054","2","5","7","53","51","342","454","573","492","C4025650"
"1893","2","5","7","53","51","342","454","573","702","C4025651"
"3315","2","3","12","41","181","160","362","402","215","C4025651"
"1956","2","5","7","53","14","184","45","544","669","C4025651"
"79974","2","5","5","68","96","326","427","447","586","C4025651"
"2779","2","5","4","68","96","326","427","548","672","C4025651"
"6507","2","3","2","45","94","199","240","415","666","C4025651"
"26137","2","5","7","63","45","184","103","572","658","C4025651"
"54101","2","3","2","48","170","50","347","167","593","C4025656"
"5339","2","5","7","53","51","342","454","573","492","C4025656"
"4948","2","5","8","63","45","23","250","464","187","C4025656"
"2073","2","3","12","19","31","261","116","1","86","C4025659"
"55869","2","3","12","19","153","40","38","54","75","C4025659"
"4536","2","3","2","48","170","50","119","444","556","C4025660"
"4436","2","3","12","19","31","261","116","1","86","C4025660"
"26258","2","5","7","60","18","184","341","544","669","C4025660"
"2317","2","5","7","63","45","23","103","287","664","C4025660"
"2737","2","3","12","19","116","321","428","54","667","C4025660"
"1743","2","3","2","67","92","293","55","75","311","C4025662"
"2697","2","3","7","76","153","40","38","54","75","C4025662"
"4915","2","5","7","53","14","20","25","40","186","C4025662"
"6635","2","3","2","22","33","323","66","101","136","C4025662"
"11277","2","3","12","19","31","261","116","1","86","C4025662"
"6663","2","3","3","19","221","321","428","541","667","C4025662"
"249","2","3","5","27","51","335","444","560","373","C4025662"
