"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5130","2","3","2","85","143","286","51","488","102","C1855794"
"6314","2","3","12","19","31","1","426","568","78","C1855794"
"26128","2","3","12","76","153","40","38","54","154","C1855841"
"5167","2","3","5","32","93","163","207","303","126","C1855841"
"23141","2","3","12","76","105","40","226","489","435","C1855841"
"4763","2","5","7","60","54","24","30","46","214","C1855841"
"64132","2","3","2","74","205","191","98","66","203","C1855843"
"4893","2","5","7","34","52","24","30","46","72","C1855843"
"22954","2","3","12","41","116","268","434","468","213","C1855843"
"2022","2","5","7","53","51","342","259","423","389","C1855852"
"11274","2","3","12","41","219","339","156","568","605","C1855852"
"4361","2","3","12","19","31","261","116","1","86","C1855852"
"4214","2","3","12","41","219","339","34","540","117","C1855852"
"3712","2","3","2","48","170","50","119","444","556","C1855852"
"1141","2","5","8","27","70","99","162","216","290","C1855852"
"4638","2","5","7","53","45","23","103","464","187","C1855852"
"7054","2","3","5","80","81","166","34","258","345","C1855852"
"7424","2","5","7","53","51","342","454","573","702","C1855852"
"5307","2","3","3","19","221","321","428","541","667","C1855853"
"51738","2","5","4","68","96","326","427","548","672","C1855853"
"23247","2","3","12","76","153","71","34","540","68","C1855853"
"2770","2","5","4","68","96","326","427","548","672","C1855853"
"4893","2","5","7","34","52","24","30","46","72","C1855853"
"1836","2","3","2","35","41","94","260","330","375","C1855853"
"3476","2","3","12","76","137","76","136","472","435","C1855853"
"4728","2","3","2","48","170","50","119","444","556","C1855853"
"5832","2","3","2","101","62","189","182","509","252","C1855895"
"3440","2","3","12","19","184","118","155","287","116","C1855895"
"25939","2","3","12","53","184","119","156","287","116","C1855895"
"4763","2","5","7","60","54","24","30","46","214","C1855895"
"1584","2","3","5","79","159","256","276","353","456","C1855900"
"6389","2","3","2","48","170","50","119","444","556","C1855900"
"6576","2","3","2","45","94","199","240","569","666","C1855995"
"29887","2","3","7","60","18","110","141","198","270","C1855995"
"919","2","5","7","53","14","119","25","40","186","C1856006"
"2767","2","5","4","68","96","326","427","548","672","C1856006"
"1026","2","3","12","19","31","1","116","489","416","C1856019"
"55343","2","3","4","68","69","306","410","520","639","C1856019"
"2998","2","3","2","28","22","48","232","82","114","C1856019"
"3239","2","3","3","19","221","321","428","541","667","C1856019"
"5828","2","3","5","43","161","305","409","208","482","C1856019"
"860","2","3","12","19","31","276","91","433","118","C1856023"
"3984","2","5","7","53","14","20","34","540","68","C1856023"
"9056","2","3","8","45","94","199","240","415","666","C1856023"
"3855","2","1","6","11","142","225","142","220","298","C1856023"
"5080","2","3","3","19","221","321","428","541","667","C1856023"
"2354","2","3","12","19","31","1","426","55","78","C1856023"
"1594","2","3","5","92","163","96","363","460","487","C1856023"
"25836","2","3","12","76","153","40","38","54","75","C1856087"
"613","2","5","7","60","54","24","30","46","72","C1856087"
"4089","2","3","12","19","219","339","259","423","605","C1856087"
"6117","2","3","12","19","31","261","116","1","86","C1856087"
"7039","2","3","12","19","31","1","426","55","203","C1856087"
"94","2","5","7","53","51","342","259","423","389","C1856087"
"5295","2","5","7","53","14","20","25","40","186","C1856087"
"6513","2","5","7","90","216","337","448","565","562","C1856087"
"5373","2","3","2","90","167","123","158","207","278","C1856087"
"2263","2","5","7","53","14","20","25","40","186","C1856115"
"5743","2","3","5","53","175","119","167","489","416","C1856115"
"6121","2","3","2","69","83","101","126","170","224","C1856115"
"9632","2","3","7","60","153","40","38","54","203","C1856117"
"6341","2","3","2","48","170","50","119","444","556","C1856117"
"3106","2","5","7","34","52","119","395","549","674","C1856117"
"2022","2","5","7","53","51","342","259","423","389","C1856118"
"3977","2","5","7","53","51","119","25","40","416","C1856118"
"8878","2","3","12","41","219","339","156","568","697","C1856118"
"9968","2","4","3","24","119","330","214","454","144","C1856119"
"10084","2","3","2","22","33","323","66","101","136","C1856119"
"4488","2","3","3","19","221","321","428","541","667","C1856119"
"9719","2","5","7","53","51","342","454","573","492","C1856119"
"7461","2","3","7","60","153","40","38","93","75","C1856121"
"669","2","3","5","90","167","266","441","106","616","C1856121"
"348","2","5","7","53","51","342","454","573","492","C1856121"
"4524","2","3","2","15","166","104","369","117","583","C1856121"
"3758","2","5","8","63","36","166","106","110","158","C1856136"
"22930","2","5","7","60","54","24","30","46","72","C1856136"
"55532","2","3","7","25","44","165","101","274","358","C1856136"
"8557","2","5","8","63","45","23","103","464","187","C1856136"
"359","2","3","5","80","81","166","397","374","486","C1856136"
"7249","2","3","7","60","57","110","141","359","462","C1856136"
"1302","2","5","7","53","51","342","454","573","492","C1856164"
"6664","2","3","3","19","221","321","428","541","667","C1856164"
"25942","2","3","12","19","31","1","426","55","78","C1856186"
"579","2","3","3","19","221","321","428","541","667","C1856186"
"7957","2","3","5","42","81","296","399","201","274","C1856202"
"26191","2","5","7","53","14","20","25","40","186","C1856202"
"175","2","3","7","34","52","216","395","549","674","C1856266"
"1311","2","5","7","53","51","342","454","573","492","C1856266"
"5447","2","3","5","91","214","271","372","471","586","C1856266"
"8985","2","5","7","53","51","342","454","573","492","C1856266"
"1145","2","5","8","27","70","99","162","216","290","C1856266"
"9496","2","5","6","11","142","225","142","220","673","C1856266"
"60528","2","3","12","22","33","323","66","101","664","C1856266"
"3035","2","3","2","110","85","237","433","547","154","C1856266"
"54808","2","3","12","76","153","40","38","54","75","C1856266"
"10686","2","5","6","42","36","71","177","64","219","C1856266"
"8192","2","3","2","48","170","50","119","444","556","C1856266"
"4921","2","5","7","53","14","20","25","573","186","C1856266"
"5506","2","3","12","76","137","76","136","82","658","C1856266"
"51053","2","3","12","41","116","261","116","1","86","C1856266"
"7353","2","3","12","41","219","339","156","568","605","C1856285"
"26119","2","5","7","60","14","184","341","544","669","C1856285"
"2624","2","3","12","19","31","1","155","287","116","C1856285"
"84433","2","3","12","41","219","339","156","568","697","C1856361"
"6223","2","3","2","110","85","237","433","547","671","C1856361"
"10682","2","5","4","68","96","326","48","69","204","C1856408"
"29887","2","3","7","60","18","110","141","198","270","C1856408"
"2006","2","5","7","53","51","342","454","573","492","C1856408"
"51715","2","5","7","60","54","24","30","46","72","C1856409"
"55687","2","3","2","48","170","152","119","252","154","C1856409"
"2592","2","3","2","68","117","196","257","326","419","C1856409"
"5830","2","3","5","43","161","305","409","208","482","C1856409"
"326","2","3","12","19","31","261","377","370","269","C1856432"
"10019","2","5","7","53","14","20","25","40","116","C1856432"
"948","2","5","7","34","52","216","91","433","702","C1856432"
"27032","2","5","8","63","45","23","103","464","187","C1856432"
"5443","2","5","4","68","96","326","427","548","672","C1856438"
"335","2","5","7","53","51","342","454","573","492","C1856438"
"1437","2","5","7","53","14","20","25","40","186","C1856438"
"215","2","3","5","47","144","185","238","310","392","C1856438"
"538","2","3","8","63","45","23","103","464","187","C1856438"
"258","2","5","7","53","51","342","454","573","492","C1856438"
"9993","2","5","7","53","51","342","454","573","492","C1856438"
"6335","2","5","8","63","36","166","341","390","158","C1856438"
"355","2","3","7","41","219","339","156","568","697","C1856438"
"3976","2","5","7","53","51","119","25","489","416","C1856438"
"6664","2","3","3","19","221","321","428","541","667","C1856438"
"1130","2","5","7","60","54","326","141","359","462","C1856439"
"4212","2","3","3","19","221","321","428","541","667","C1856439"
"355","2","3","7","41","219","339","156","568","697","C1856439"
"24","2","3","12","41","116","268","423","536","445","C1856439"
"4513","2","3","2","48","170","110","141","359","532","C1856507"
"51199","2","3","12","76","153","40","38","54","75","C1856507"
"8647","2","3","5","46","158","252","352","449","563","C1856507"
"860","2","3","12","19","31","276","91","433","118","C1856507"
"2074","2","3","12","19","31","1","426","55","78","C1856542"
"3852","2","1","6","11","142","225","142","220","298","C1856542"
"3284","2","3","2","69","98","169","299","183","243","C1856542"
"7840","2","3","12","76","153","40","38","54","75","C1856559"
"9856","2","5","7","60","14","184","341","544","669","C1856559"
"9968","2","4","3","24","119","330","214","454","144","C1856560"
"339896","2","3","2","101","62","189","182","509","409","C1856560"
"8892","2","3","2","110","85","237","433","547","671","C1856560"
"3972","2","5","4","68","96","326","427","548","672","C1856560"
"2643","2","3","5","87","91","75","204","267","352","C1856560"
"2705","2","3","12","76","153","40","38","54","75","C1856565"
"4010","2","3","3","19","221","321","428","541","667","C1856565"
"6775","2","5","7","53","14","119","25","40","186","C1856599"
"53834","2","5","7","53","51","342","454","573","492","C1856599"
"55650","2","3","2","61","77","142","176","235","557","C1856599"
"1908","2","5","4","68","96","326","427","548","672","C1856599"
"9215","2","5","2","27","36","150","430","215","628","C1856599"
"7249","2","3","7","60","57","110","141","359","462","C1856599"
"55294","2","3","12","41","116","268","434","468","213","C1856599"
"4982","2","5","12","41","219","339","156","568","697","C1856599"
"6197","2","3","12","19","14","20","34","540","68","C1856599"
"51320","2","3","12","41","116","268","434","468","213","C1856639"
"5314","2","3","12","76","153","40","38","54","75","C1856639"
"2706","2","3","12","76","153","40","38","54","75","C1856639"
"5982","2","3","12","19","31","261","116","1","86","C1856639"
"29078","2","3","2","48","170","50","119","444","556","C1856639"
"1716","2","3","2","27","36","150","221","138","188","C1856646"
"55670","2","3","5","43","161","305","409","208","482","C1856646"
"1145","2","5","8","27","70","99","162","216","290","C1856659"
"2720","2","3","7","34","52","216","395","21","599","C1856659"
"3257","2","5","7","60","54","24","30","46","72","C1856659"
"2316","2","5","7","53","51","342","454","573","702","C1856659"
"3861","2","1","6","11","142","225","142","220","298","C1856659"
"367","2","3","12","19","31","276","91","433","118","C1856659"
"2717","2","3","7","34","52","216","395","549","674","C1856659"
"672","2","3","12","19","31","261","116","1","86","C1856660"
"4952","2","3","5","60","54","184","30","544","669","C1856660"
"2623","2","3","12","19","31","1","155","287","116","C1856660"
"200879","2","3","5","116","183","295","398","552","622","C1856660"
"207","2","3","7","53","14","20","34","489","416","C1856660"
"9897","2","3","12","76","18","75","38","1","212","C1856660"
"5896","2","3","12","41","116","268","434","568","605","C1856660"
"4148","2","5","7","53","51","342","454","573","492","C1856660"
"1289","2","5","7","53","51","342","454","573","492","C1856660"
"10149","2","5","5","63","36","166","332","220","158","C1856660"
"1522","2","5","7","34","52","216","395","549","674","C1856660"
"701","2","3","12","76","153","40","38","54","75","C1856661"
"1244","2","3","12","41","116","268","423","536","445","C1856661"
"716","2","5","7","53","51","119","395","549","674","C1856661"
"5443","2","5","4","68","96","326","427","548","672","C1856661"
"4352","2","5","7","53","14","20","25","40","186","C1856661"
"2798","2","5","4","68","96","326","427","548","672","C1856661"
"25886","2","3","12","76","153","76","136","472","435","C1856661"
"7337","2","3","12","41","116","268","434","468","213","C1856661"
"2811","2","5","7","53","51","1","454","573","78","C1856661"
"2072","2","3","12","19","31","261","116","1","86","C1856661"
"9791","2","3","8","45","94","199","240","415","666","C1856661"
"55135","2","3","12","76","137","76","136","472","435","C1856661"
"5657","2","5","7","34","52","216","395","549","674","C1856661"
"11277","2","3","12","19","31","261","116","1","86","C1856661"
"3691","2","5","7","53","51","342","454","573","492","C1856661"
"4514","2","3","2","48","57","110","141","359","5","C1856661"
"326","2","3","12","19","31","261","377","370","269","C1856661"
"4514","2","3","2","48","57","110","141","359","5","C1856661"
"706","2","3","5","48","170","273","119","100","589","C1856661"
"3300","2","3","12","41","116","268","347","271","356","C1856661"
"3651","2","3","3","19","221","321","428","541","667","C1856661"
"5447","2","3","5","91","214","271","372","471","586","C1856661"
"443","2","3","5","80","81","189","182","509","409","C1856661"
"1947","2","5","7","53","51","20","25","560","373","C1856661"
"6662","2","3","3","19","221","321","428","541","667","C1856661"
