"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32935","8600","2","5","7","41","219","339","156","568","697","C1861866"
"32936","3320","2","3","7","34","52","75","347","271","356","C1861866"
"32937","5020","2","5","4","68","96","326","427","548","672","C1861866"
"32938","7177","2","3","5","80","51","119","454","549","674","C1861866"
"32939","7473","2","5","3","68","221","197","259","560","422","C1861866"
"32940","55636","2","3","3","19","221","321","428","423","389","C1861866"
"32941","4222","2","3","3","19","221","321","428","541","667","C1861866"
"32942","1786","2","3","12","19","31","1","426","55","78","C1861866"
"32943","5727","2","3","12","68","221","197","259","560","422","C1861866"
"32944","2100","2","3","3","19","151","276","91","433","118","C1861866"
"32945","3753","2","5","8","63","36","166","341","223","158","C1861866"
"32946","8573","2","5","7","53","36","71","341","223","219","C1861866"
"32947","3636","2","3","5","80","14","20","25","40","186","C1861866"
"32948","5885","2","3","12","76","153","40","38","54","75","C1861866"
"32949","5075","2","3","3","19","221","321","428","541","667","C1861866"
"32950","4035","2","5","7","53","51","342","454","573","492","C1861866"
"32951","1836","2","3","2","35","41","94","260","330","375","C1861866"
"32952","2719","2","5","7","53","51","342","454","573","492","C1861866"
"32953","10210","2","3","12","41","116","268","434","468","213","C1861866"
"32954","6786","2","5","8","63","45","23","103","464","187","C1861866"
"32955","23169","2","3","2","78","205","112","430","429","544","C1861866"
"32956","4719","2","3","2","48","170","50","119","444","556","C1861901"
"32957","5781","2","5","7","53","14","20","25","40","186","C1861901"
"32958","6524","2","5","8","45","94","199","240","415","666","C1861901"
"32959","7403","2","3","12","19","31","1","426","55","78","C1861901"
"32960","5311","2","5","8","63","45","166","306","390","158","C1861901"
"32961","1641","2","5","7","60","221","321","428","560","373","C1861901"
"32962","7461","2","3","7","60","153","40","38","93","75","C1861901"
"32963","2332","2","3","2","22","33","71","373","466","609","C1861901"
"32964","5160","2","3","2","67","92","293","55","75","311","C1861901"
"32965","673","2","5","7","53","14","20","34","540","68","C1861975"
"32966","2073","2","3","12","19","31","261","116","1","86","C1861975"
"32967","5428","2","3","2","48","170","50","119","167","593","C1861975"
"32968","6329","2","5","8","63","36","166","341","390","158","C1861975"
"32969","4297","2","3","12","19","31","1","426","55","78","C1861975"
"32970","10195","2","3","2","48","69","99","162","216","290","C1861975"
"32971","1146","2","5","8","27","70","99","162","216","290","C1861975"
"32972","4982","2","5","12","41","219","339","156","568","697","C1861975"
"32973","7531","2","3","2","48","170","110","329","251","533","C1861975"
"32974","4763","2","5","7","60","54","24","30","46","214","C1861975"
"32975","8891","2","3","2","110","85","237","433","547","671","C1861975"
"32976","5159","2","5","7","53","14","20","25","40","186","C1861975"
"32977","5604","2","5","7","53","14","20","34","540","68","C1861975"
"32978","10682","2","5","4","68","96","326","48","69","204","C1861975"
"32979","9742","2","3","12","76","153","40","38","54","75","C1861975"
"32980","6154","2","3","2","110","85","237","433","547","671","C1861975"
"32981","6908","2","3","12","19","31","1","116","159","211","C1861975"
"32982","9469","2","3","2","103","189","303","29","475","467","C1862050"
"32983","10806","2","3","12","76","153","40","38","54","75","C1862050"
"32984","79722","2","3","12","76","153","40","38","54","75","C1862050"
"32985","1723","2","3","2","48","170","50","119","444","556","C1862050"
"32986","445","2","3","2","84","97","167","210","278","360","C1862050"
"32987","4512","2","3","2","48","170","110","141","359","8","C1862052"
"32988","7409","2","5","7","60","54","24","30","46","72","C1862052"
"32989","84735","2","3","5","80","81","166","162","269","248","C1862096"
"32990","6886","2","3","12","19","31","1","426","55","78","C1862096"
"32991","2668","2","5","7","53","14","20","25","40","186","C1862102"
"32992","26227","2","3","2","41","137","44","208","81","108","C1862102"
"32993","4311","2","5","7","34","52","216","395","549","674","C1862102"
"32994","3066","2","3","12","19","31","1","426","55","78","C1862102"
"32995","5818","2","5","7","53","51","335","444","560","373","C1862103"
"32996","6905","2","3","12","76","153","40","38","54","75","C1862103"
"32997","7050","2","3","12","19","31","321","428","541","667","C1862112"
"32998","6335","2","5","8","63","36","166","341","390","158","C1862112"
"32999","6531","2","5","8","45","94","199","240","415","666","C1862132"
"33000","9451","2","3","2","110","51","335","226","297","380","C1862132"
"33001","2239","2","3","2","74","51","342","454","573","492","C1862132"
"33002","7298","2","3","12","76","153","40","38","54","75","C1862132"
"33003","355","2","3","7","41","219","339","156","568","697","C1862132"
"33004","2560","2","5","8","27","70","99","162","216","290","C1862132"
"33005","10002","2","3","3","19","151","276","91","433","118","C1862132"
"33006","338","2","5","7","53","51","342","454","573","492","C1862132"
"33007","23492","2","3","12","19","31","1","426","55","78","C1862132"
"33008","10806","2","3","12","76","153","40","38","54","75","C1862132"
"33009","5663","2","5","7","34","52","216","395","549","667","C1862132"
"33010","111","2","5","4","68","96","326","427","548","672","C1862132"
"33011","3553","2","5","7","53","51","119","25","489","416","C1862132"
"33012","7372","2","3","2","68","119","109","266","182","182","C1862132"
"33013","9632","2","3","7","60","153","40","38","54","203","C1862132"
"33014","1041","2","1","6","11","142","225","142","220","298","C1862132"
"33015","338","2","5","7","53","51","342","454","573","492","C1862132"
"33016","2138","2","3","12","19","31","1","426","55","78","C1862132"
"33017","3700","2","5","7","53","51","342","454","573","702","C1862132"
"33018","23384","2","3","12","63","45","184","103","572","658","C1862132"
"33019","6913","2","3","3","19","221","321","428","541","667","C1862132"
"33020","8050","2","3","2","67","92","293","55","75","311","C1862132"
"33021","701","2","3","12","76","153","40","38","54","75","C1862132"
"33022","1071","2","5","7","53","51","342","454","573","492","C1862132"
"33023","7084","2","3","2","72","109","115","62","268","353","C1862142"
"33024","23111","2","3","12","41","219","339","156","568","697","C1862142"
"33025","10320","2","5","7","19","119","143","214","236","389","C1862142"
"33026","51085","2","3","2","48","57","110","141","359","462","C1862142"
"33027","5894","2","5","7","60","54","23","34","464","187","C1862142"
"33028","23321","2","5","7","53","184","119","156","287","116","C1862142"
"33029","2200","2","5","7","53","51","342","454","573","492","C1862144"
"33030","64094","2","5","7","68","51","119","395","549","674","C1862144"
"33031","5896","2","3","12","41","116","268","434","568","605","C1862144"
"33032","3440","2","3","12","19","184","118","155","287","116","C1862144"
"33033","2495","2","3","7","34","52","216","395","274","358","C1862147"
"33034","1281","2","5","7","53","51","342","454","573","492","C1862147"
"33035","9096","2","5","7","53","51","335","259","560","373","C1862147"
"33036","3119","2","5","7","53","153","119","156","287","116","C1862151"
"33037","8086","2","3","12","22","33","323","66","101","664","C1862151"
"33038","5626","2","3","3","19","221","321","428","541","667","C1862151"
"33039","54820","2","3","12","76","153","40","38","54","75","C1862152"
"33040","55764","2","3","12","76","153","40","38","54","75","C1862152"
"33041","7422","2","5","7","53","51","342","454","573","702","C1862152"
"33042","10269","2","3","2","48","182","50","119","444","556","C1862152"
"33043","2316","2","5","7","53","51","342","454","573","702","C1862152"
"33044","1301","2","5","7","53","51","342","454","573","492","C1862170"
"33045","1528","2","3","5","91","214","271","372","471","586","C1862178"
"33046","1031","2","3","12","19","31","1","426","55","78","C1862178"
"33047","30008","2","5","7","53","51","342","454","573","492","C1862265"
"33048","6323","2","5","8","63","36","166","341","390","158","C1862265"
"33049","3759","2","5","8","63","36","166","106","110","158","C1862265"
"33050","1296","2","5","7","53","51","342","454","573","492","C1862265"
"33051","51547","2","3","2","110","85","237","433","547","671","C1862265"
"33052","10058","2","3","5","44","50","209","68","11","141","C1862265"
"33053","6683","2","3","12","76","153","40","38","54","75","C1862265"
"33054","3851","2","3","12","76","153","40","38","54","75","C1862265"
"33055","847","2","3","7","34","52","216","395","549","674","C1862265"
"33056","4693","2","5","7","53","51","342","454","573","492","C1862265"
"33057","2138","2","3","12","19","31","1","426","55","78","C1862265"
"33058","57412","2","3","5","80","81","105","426","129","586","C1862265"
"33059","2629","2","3","5","80","81","250","291","152","420","C1862265"
"33060","8604","2","3","2","48","170","50","304","167","593","C1862265"
"33061","860","2","3","12","19","31","276","91","433","118","C1862265"
"33062","9719","2","5","7","53","51","342","454","573","492","C1862304"
"33063","10682","2","5","4","68","96","326","48","69","204","C1862304"
"33064","3674","2","5","7","53","51","342","454","573","492","C1862304"
"33065","1490","2","5","7","53","51","342","454","573","492","C1862313"
"33066","4089","2","3","12","19","219","339","259","423","605","C1862313"
"33067","23556","2","3","2","61","77","142","176","235","317","C1862313"
"33068","3689","2","5","7","34","52","216","395","549","674","C1862313"
"33069","2138","2","3","12","19","31","1","426","55","78","C1862313"
"33070","7473","2","5","3","68","221","197","259","560","422","C1862314"
"33071","2304","2","3","12","19","221","321","428","541","667","C1862314"
"33072","51082","2","3","2","19","31","1","426","55","78","C1862314"
"33073","5995","2","5","4","68","96","326","427","548","672","C1862314"
"33074","551","2","5","4","68","96","326","427","548","672","C1862314"
"33075","6452","2","5","7","53","14","20","25","40","186","C1862314"
"33076","10804","2","3","12","76","153","40","38","54","75","C1862314"
"33077","6342","2","3","5","80","161","305","409","208","482","C1862314"
"33078","9401","2","3","12","76","31","261","116","1","86","C1862314"
"33079","1286","2","5","7","53","51","342","454","573","492","C1862314"
"33080","1134","2","5","8","27","70","99","162","216","290","C1862314"
"33081","7167","2","3","2","90","167","266","367","500","577","C1862314"
"33082","324","2","3","12","41","219","197","70","255","422","C1862314"
"33083","29954","2","5","2","27","206","324","430","215","290","C1862314"
"33084","7274","2","3","5","43","161","99","162","216","290","C1862314"
"33085","6926","2","5","7","53","51","335","259","560","373","C1862314"
"33086","30813","2","3","3","19","221","321","428","541","667","C1862314"
"33087","7737","2","3","12","22","33","268","434","468","213","C1862314"
"33088","2706","2","3","12","76","153","40","38","54","75","C1862314"
"33089","332","2","3","12","76","153","40","38","54","75","C1862314"
"33090","3786","2","5","8","63","36","166","106","110","158","C1862314"
"33091","51750","2","3","12","19","31","261","116","1","86","C1862314"
"33092","2993","2","5","7","53","51","119","454","573","492","C1862314"
"33093","1244","2","3","12","41","116","268","423","536","445","C1862376"
"33094","1636","2","3","5","80","81","166","397","418","568","C1862376"
"33095","5179","2","5","4","68","96","326","427","548","672","C1862474"
"33096","5354","2","5","7","27","36","150","341","223","628","C1862474"
"33097","7173","2","3","5","36","48","89","110","400","400","C1862474"
"33098","9361","2","3","2","48","170","50","119","444","556","C1862474"
"33099","7547","2","3","3","19","221","321","428","541","667","C1862474"
"33100","54806","2","5","7","76","153","40","38","54","75","C1862474"
"33101","5429","2","3","12","19","31","261","116","1","86","C1862479"
"33102","2969","2","3","12","19","31","276","91","433","118","C1862479"
"33103","2736","2","3","12","41","116","321","428","54","667","C1862479"
"33104","1497","2","5","2","63","182","50","103","297","628","C1862479"
"33105","773","2","5","8","27","36","166","341","223","628","C1862479"
"33106","5213","2","3","2","90","167","266","367","500","577","C1862481"
"33107","94","2","5","7","53","51","342","259","423","389","C1862481"
"33108","203286","2","5","7","50","30","193","306","148","624","C1862689"
"33109","3664","2","5","7","53","184","119","156","287","116","C1862689"
"33110","51339","2","3","12","41","116","268","434","568","605","C1862697"
"33111","3766","2","5","8","63","36","166","106","110","158","C1862697"
