"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29096","5354","2","5","7","27","36","150","341","223","628","C1846566"
"29097","9370","2","5","3","41","151","276","91","433","118","C1846566"
"29098","1440","2","5","7","53","51","119","25","489","416","C1846566"
"29099","440","2","3","2","101","62","189","182","509","154","C1846620"
"29100","4920","2","5","7","53","14","20","259","560","373","C1846620"
"29101","1499","2","3","12","19","221","197","259","560","422","C1846707"
"29102","4000","2","3","12","26","105","178","226","297","156","C1846707"
"29103","590","2","3","5","85","143","286","51","488","604","C1846707"
"29104","11277","2","3","12","19","31","261","116","1","86","C1846707"
"29105","3764","2","5","8","63","36","166","106","110","158","C1846707"
"29106","3930","2","3","2","22","33","323","66","3","464","C1846707"
"29107","2200","2","5","7","53","51","342","454","573","492","C1846707"
"29108","10060","2","3","8","41","45","23","423","464","445","C1846707"
"29109","1188","2","5","8","63","45","23","34","464","187","C1846707"
"29110","23363","2","3","12","41","116","268","434","468","213","C1846722"
"29111","6775","2","5","7","53","14","119","25","40","186","C1846790"
"29112","3984","2","5","7","53","14","20","34","540","68","C1846790"
"29113","275","2","3","5","106","104","214","70","377","488","C1846790"
"29114","6514","2","5","7","90","216","337","448","565","562","C1846796"
"29115","5873","2","5","7","34","54","24","30","46","72","C1846797"
"29116","7534","2","3","2","48","57","110","141","359","411","C1846797"
"29117","7373","2","5","7","53","51","342","454","573","492","C1846797"
"29118","11141","2","5","7","53","36","335","444","223","373","C1846797"
"29119","5649","2","5","7","53","51","342","444","560","373","C1846797"
"29120","2353","2","3","12","19","31","1","91","489","416","C1846797"
"29121","23064","2","3","6","11","31","261","142","220","664","C1846797"
"29122","11274","2","3","12","41","219","339","156","568","605","C1846797"
"29123","10269","2","3","2","48","182","50","119","444","556","C1846797"
"29124","7547","2","3","3","19","221","321","428","541","667","C1846798"
"29125","1514","2","5","7","53","51","342","454","573","492","C1846798"
"29126","10585","2","5","2","27","206","324","430","215","290","C1846803"
"29127","54551","2","3","12","41","219","197","156","568","422","C1846803"
"29128","675","2","3","12","19","31","261","116","1","86","C1846803"
"29129","675","2","3","12","19","31","261","116","1","86","C1846803"
"29130","7421","2","3","3","19","151","276","91","433","118","C1846803"
"29131","6833","2","5","8","45","36","166","240","415","666","C1846803"
"29132","1144","2","5","8","27","70","99","162","216","290","C1846803"
"29133","10269","2","3","2","48","182","50","119","444","556","C1846803"
"29134","5122","2","5","4","27","36","184","141","359","411","C1846803"
"29135","6443","2","5","8","63","45","23","103","464","187","C1846821"
"29136","8214","2","3","6","11","142","225","142","220","298","C1846821"
"29137","6235","2","3","2","110","85","237","433","547","671","C1846821"
"29138","6926","2","5","7","53","51","335","259","560","373","C1846821"
"29139","3643","2","5","7","53","14","20","25","40","186","C1846821"
"29140","7124","2","3","12","41","219","339","156","568","697","C1846821"
"29141","2255","2","5","7","53","14","20","25","40","186","C1846821"
"29142","26191","2","5","7","53","14","20","25","40","186","C1846821"
"29143","26154","2","3","5","47","144","185","238","310","392","C1846821"
"29144","1294","2","5","7","53","51","342","454","573","492","C1846821"
"29145","779","2","5","8","63","36","166","341","390","158","C1846821"
"29146","1828","2","5","7","34","52","216","142","220","298","C1846821"
"29147","1718","2","3","2","54","90","84","48","69","204","C1846821"
"29148","25778","2","3","2","41","51","138","79","160","385","C1846821"
"29149","5277","2","3","2","61","77","142","176","235","317","C1846821"
"29150","1778","2","3","7","76","153","40","38","54","75","C1846821"
"29151","7681","2","3","12","41","116","268","434","468","213","C1846821"
"29152","1280","2","5","7","53","51","342","454","573","492","C1846821"
"29153","3798","2","3","7","76","153","40","38","54","75","C1846821"
"29154","8575","2","3","2","22","33","323","66","101","194","C1846821"
"29155","7498","2","3","5","80","157","187","159","209","282","C1846821"
"29156","3560","2","5","7","53","14","20","25","40","186","C1846821"
"29157","627","2","5","7","53","51","335","444","423","373","C1846821"
"29158","4541","2","3","2","48","170","50","119","444","24","C1846821"
"29159","2720","2","3","7","34","52","216","395","21","599","C1846821"
"29160","7048","2","5","7","53","51","342","259","423","389","C1846821"
"29161","2623","2","3","12","19","31","1","155","287","116","C1846821"
"29162","26608","2","3","2","22","170","50","119","463","153","C1846853"
"29163","673","2","5","7","53","14","20","34","540","68","C1846853"
"29164","3514","2","5","7","53","51","119","395","549","674","C1846865"
"29165","26040","2","3","12","19","31","1","116","297","78","C1846865"
"29166","55130","2","3","12","76","153","76","38","54","75","C1846865"
"29167","335","2","5","7","53","51","342","454","573","492","C1846868"
"29168","4352","2","5","7","53","14","20","25","40","186","C1846868"
"29169","7490","2","3","3","19","221","321","428","541","667","C1846868"
"29170","4000","2","3","12","26","105","178","226","297","156","C1846868"
"29171","5805","2","3","2","43","91","75","204","267","352","C1846868"
"29172","2773","2","5","4","68","96","326","427","548","672","C1846868"
"29173","11200","2","3","12","19","31","261","116","1","86","C1846911"
"29174","207","2","3","7","53","14","20","34","489","416","C1846911"
"29175","5605","2","5","7","53","14","20","34","540","68","C1846950"
"29176","5728","2","3","5","80","81","339","156","568","605","C1846950"
"29177","3845","2","5","7","60","54","24","30","46","72","C1846950"
"29178","2317","2","5","7","63","45","23","103","287","664","C1846950"
"29179","811","2","3","2","41","116","342","423","536","342","C1846950"
"29180","207","2","3","7","53","14","20","34","489","416","C1846950"
"29181","54332","2","3","2","60","170","40","98","66","203","C1846950"
"29182","2693","2","5","4","68","96","326","427","548","672","C1846950"
"29183","3988","2","3","5","98","174","277","379","476","42","C1846950"
"29184","5327","2","5","7","53","51","342","454","573","492","C1846950"
"29185","7227","2","3","12","19","31","276","91","433","118","C1846950"
"29186","4281","2","5","7","53","184","119","156","287","116","C1846950"
"29187","5295","2","5","7","53","14","20","25","40","186","C1847117"
"29188","3908","2","5","7","53","51","342","454","573","492","C1847117"
"29189","6261","2","5","8","63","45","23","34","464","187","C1847117"
"29190","4882","2","3","4","68","96","326","427","548","672","C1847117"
"29191","4222","2","3","3","19","221","321","428","541","667","C1847319"
"29192","3032","2","3","2","48","57","38","347","12","145","C1847319"
"29193","54","2","3","5","80","81","178","195","256","342","C1847319"
"29194","2187","2","3","12","19","31","261","116","1","86","C1847383"
"29195","5052","2","3","5","80","81","110","141","359","229","C1847383"
"29196","9997","2","3","2","48","170","50","119","444","556","C1847383"
"29197","7249","2","3","7","60","57","110","141","359","462","C1847425"
"29198","7169","2","5","8","63","45","23","103","464","187","C1847425"
"29199","4929","2","3","3","19","151","276","91","433","118","C1847425"
"29200","4929","2","3","3","19","151","276","91","433","118","C1847514"
"29201","1027","2","3","12","19","31","1","116","1","86","C1847514"
"29202","10280","2","3","2","110","85","52","57","86","119","C1847514"
"29203","3976","2","5","7","53","51","119","25","489","416","C1847514"
"29204","7249","2","3","7","60","57","110","141","359","462","C1847514"
"29205","404672","2","3","12","19","31","1","116","159","211","C1847514"
"29206","2175","2","3","12","19","31","261","116","1","86","C1847514"
"29207","3953","2","5","7","53","14","20","25","40","186","C1847514"
"29208","1497","2","5","2","63","182","50","103","297","628","C1847514"
"29209","5625","2","3","2","101","103","177","225","271","356","C1847514"
"29210","147372","2","5","3","19","221","342","428","541","667","C1847514"
"29211","1475","2","1","6","11","142","225","142","220","298","C1847514"
"29212","186","2","5","4","68","96","326","427","548","672","C1847514"
"29213","100288687","2","3","2","110","85","237","433","547","671","C1847514"
"29214","337","2","5","7","11","51","342","454","573","492","C1847514"
"29215","537","2","3","5","29","88","132","85","222","346","C1847514"
"29216","4709","2","3","2","48","170","50","119","444","556","C1847514"
"29217","8314","2","3","12","41","31","1","426","55","78","C1847514"
"29218","5444","2","3","5","80","147","236","328","411","229","C1847514"
"29219","2301","2","5","6","11","142","225","142","220","673","C1847514"
"29220","1612","2","3","12","53","14","20","34","540","68","C1847514"
"29221","7555","2","3","2","110","85","237","433","547","671","C1847514"
"29222","1956","2","5","7","53","14","184","45","544","669","C1847514"
"29223","8091","2","3","12","110","109","22","262","129","638","C1847514"
"29224","3586","2","5","7","53","51","119","25","489","416","C1847515"
"29225","5573","2","3","12","19","184","118","155","287","116","C1847515"
"29226","19","2","3","3","19","151","276","91","433","118","C1847515"
"29227","3569","2","5","7","53","51","342","454","573","416","C1847515"
"29228","2200","2","5","7","53","51","342","454","573","492","C1847515"
"29229","6335","2","5","8","63","36","166","341","390","158","C1847529"
"29230","10165","2","3","2","48","170","50","304","167","593","C1847530"
"29231","551","2","5","4","68","96","326","427","548","672","C1847540"
"29232","4514","2","3","2","48","57","110","141","359","5","C1847572"
"29233","2239","2","3","2","74","51","342","454","573","492","C1847572"
"29234","2074","2","3","12","19","31","1","426","55","78","C1847610"
"29235","6462","2","5","7","63","45","23","444","464","373","C1847610"
"29236","1302","2","5","7","53","51","342","454","573","492","C1847730"
"29237","4308","2","5","8","63","45","193","306","390","158","C1847730"
"29238","7249","2","3","7","60","57","110","141","359","462","C1847759"
"29239","7422","2","5","7","53","51","342","454","573","702","C1847759"
"29240","6314","2","3","12","19","31","1","426","568","78","C1847759"
"29241","8795","2","5","7","41","219","339","156","568","697","C1847759"
"29242","64175","2","5","7","53","51","342","454","573","492","C1847759"
"29243","6664","2","3","3","19","221","321","428","541","667","C1847759"
"29244","6648","2","3","2","95","151","160","378","173","229","C1847759"
"29245","6496","2","3","3","19","221","321","428","541","667","C1847759"
"29246","4726","2","3","2","48","170","50","119","444","556","C1847759"
"29247","613","2","5","7","60","54","24","30","46","72","C1847762"
"29248","2294","2","3","3","19","221","321","428","541","667","C1847762"
"29249","3914","2","5","7","53","51","342","454","573","492","C1847762"
"29250","5314","2","3","12","76","153","40","38","54","75","C1847762"
"29251","3759","2","5","8","63","36","166","106","110","158","C1847762"
"29252","412","2","3","5","105","155","250","291","152","420","C1847766"
"29253","4512","2","3","2","48","170","110","141","359","8","C1847766"
"29254","6868","2","5","7","53","51","342","454","236","492","C1847766"
"29255","1910","2","5","4","68","96","326","427","548","672","C1847766"
"29256","7252","2","5","4","68","96","326","427","548","672","C1847766"
"29257","2896","2","5","7","34","52","216","395","549","674","C1847766"
"29258","2555","2","5","8","27","70","99","162","216","290","C1847827"
"29259","2992","2","3","7","34","52","216","395","549","674","C1847827"
"29260","1406","2","3","3","19","221","321","428","541","667","C1847868"
"29261","3543","2","5","7","53","51","119","395","549","674","C1847868"
"29262","9569","2","3","12","19","31","276","91","433","118","C1847868"
"29263","6010","2","5","4","68","96","326","427","548","672","C1847868"
"29264","5327","2","5","7","53","51","342","454","573","492","C1847868"
"29265","23141","2","3","12","76","105","40","226","489","435","C1847868"
"29266","4089","2","3","12","19","219","339","259","423","605","C1847868"
"29267","4041","2","5","3","68","221","197","259","560","422","C1847868"
"29268","3123","2","5","7","53","51","119","156","287","116","C1847868"
"29269","54620","2","3","12","41","116","268","434","468","213","C1847906"
"29270","1674","2","5","8","63","45","23","103","464","187","C1847906"
"29271","8742","2","3","12","41","219","339","156","568","697","C1847906"
"29272","2006","2","5","7","53","51","342","454","573","492","C1847906"
"29273","23414","2","3","12","19","31","118","155","287","116","C1847906"
