"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54757","2","5","7","53","51","342","454","573","492","C4022798"
"650","2","5","7","53","51","342","259","423","389","C4022798"
"1235","2","5","4","68","96","326","427","548","672","C4022810"
"6338","2","5","8","63","45","23","34","464","187","C4022810"
"1956","2","5","7","53","14","184","45","544","669","C4022846"
"9241","2","5","7","53","51","342","259","423","389","C4022846"
"2581","2","3","5","80","81","250","291","152","420","C4022848"
"10342","2","3","7","60","219","40","202","66","203","C4022848"
"1910","2","5","4","68","96","326","427","548","672","C4022858"
"8029","2","5","7","53","51","105","139","186","245","C4022858"
"6598","2","3","12","19","31","1","426","55","78","C4022878"
"538","2","3","8","63","45","23","103","464","187","C4022878"
"1514","2","5","7","53","51","342","454","573","492","C4022878"
"4893","2","5","7","34","52","24","30","46","72","C4022878"
"55738","2","5","7","60","153","40","38","544","669","C4022878"
"26012","2","3","12","19","31","261","116","159","211","C4022878"
"1186","2","5","8","63","45","23","34","464","187","C4022878"
"7157","2","3","12","19","31","261","402","489","551","C4022878"
"4724","2","3","2","48","170","50","119","444","556","C4022878"
"4790","2","3","7","34","52","216","166","129","697","C4022878"
"3991","2","3","5","80","81","166","57","83","658","C4022878"
"54453","2","5","7","60","54","24","30","46","72","C4022878"
"4726","2","3","2","48","170","50","119","444","556","C4022878"
"23545","2","3","5","29","88","132","85","222","346","C4022891"
"54332","2","3","2","60","170","40","98","66","203","C4022891"
"1586","2","3","5","79","98","256","335","425","540","C4022947"
"673","2","5","7","53","14","20","34","540","68","C4022947"
"23630","2","5","8","63","36","166","106","110","158","C4022947"
"2033","2","3","12","19","31","1","91","433","118","C4022947"
"4540","2","3","2","48","170","50","119","444","556","C4022983"
"50717","2","3","12","41","116","268","434","468","213","C4022983"
"2812","2","5","7","53","51","342","454","573","492","C4022995"
"23426","2","5","7","42","36","71","177","223","219","C4022995"
"2175","2","3","12","19","31","261","116","1","86","C4022995"
"4882","2","3","4","68","96","326","427","548","672","C4022995"
"5447","2","3","5","91","214","271","372","471","586","C4022995"
"24","2","3","12","41","116","268","423","536","445","C4022995"
"23384","2","3","12","63","45","184","103","572","658","C4022995"
"10804","2","3","12","76","153","40","38","54","75","C4022995"
"8260","2","3","12","41","85","266","76","287","78","C4022995"
"4750","2","5","12","76","14","20","34","540","68","C4022995"
"6628","2","3","2","22","33","323","66","101","136","C4022996"
"10682","2","5","4","68","96","326","48","69","204","C4022996"
"3106","2","5","7","34","52","119","395","549","674","C4022996"
"1298","2","5","7","53","51","342","454","573","492","C4022996"
"1437","2","5","7","53","14","20","25","40","186","C4022996"
"5396","2","3","3","19","221","321","428","541","667","C4022996"
"26040","2","3","12","19","31","1","116","297","78","C4022996"
"4512","2","3","2","48","170","110","141","359","8","C4022996"
"50","2","3","5","80","81","50","304","167","593","C4022996"
"540","2","5","8","63","45","23","103","464","187","C4022996"
"4000","2","3","12","26","105","178","226","297","156","C4022996"
"4763","2","5","7","60","54","24","30","46","214","C4023004"
"5290","2","3","7","53","14","20","25","40","186","C4023004"
"5885","2","3","12","76","153","40","38","54","75","C4023004"
"3636","2","3","5","80","14","20","25","40","186","C4023004"
"1062","2","3","12","76","153","40","38","54","75","C4023009"
"6913","2","3","3","19","221","321","428","541","667","C4023009"
"23529","2","5","7","53","51","119","25","40","416","C4023026"
"1717","2","3","2","19","151","276","48","69","204","C4023026"
"3458","2","5","7","53","184","119","156","287","116","C4023027"
"8260","2","3","12","41","85","266","76","287","78","C4023027"
"2072","2","3","12","19","31","261","116","1","86","C4023031"
"221","2","3","7","34","52","216","395","549","674","C4023031"
"8867","2","3","5","60","14","184","341","544","669","C4023042"
"3845","2","5","7","60","54","24","30","46","72","C4023042"
"6165","2","3","2","110","85","237","433","547","671","C4023042"
"23503","2","3","6","11","142","225","142","220","298","C4023060"
"2998","2","3","2","28","22","48","232","82","114","C4023060"
"229","2","3","2","90","167","266","367","500","577","C4023060"
"9213","2","5","7","68","96","184","219","380","666","C4023065"
"139411","2","3","12","19","151","276","91","433","118","C4023065"
"3908","2","5","7","53","51","342","454","573","492","C4023068"
"55703","2","3","2","22","33","261","116","159","211","C4023068"
"355","2","3","7","41","219","339","156","568","697","C4023071"
"84197","2","5","2","53","14","20","25","215","186","C4023071"
"3043","2","5","7","34","52","216","395","549","116","C4023071"
"6605","2","3","12","19","31","1","426","55","78","C4023096"
"51360","2","3","3","26","35","276","91","433","203","C4023096"
"11277","2","3","12","19","31","261","116","1","86","C4023101"
"1855","2","5","12","76","153","197","259","560","422","C4023101"
"55112","2","3","12","76","153","40","38","54","75","C4023101"
"4722","2","3","2","48","170","50","119","444","556","C4023101"
"54880","2","3","12","19","31","1","426","55","78","C4023101"
"3816","2","5","7","53","51","342","454","573","492","C4023101"
"8626","2","3","3","19","221","321","428","541","667","C4023101"
"8195","2","3","12","76","153","76","38","54","75","C4023101"
"72","2","5","8","63","45","23","103","464","187","C4023101"
"23400","2","5","8","63","45","23","103","464","187","C4023101"
"2332","2","3","2","22","33","71","373","466","609","C4023101"
"5444","2","3","5","80","147","236","328","411","229","C4023101"
"867","2","5","7","53","14","184","25","40","669","C4023101"
"713","2","5","7","53","51","119","395","549","674","C4023101"
"7015","2","3","12","19","31","1","426","55","78","C4023106"
"3052","2","3","2","48","170","50","119","444","556","C4023106"
"7552","2","4","3","24","119","330","214","454","144","C4023106"
"5446","2","3","5","80","147","236","328","411","528","C4023106"
"5745","2","5","4","68","96","326","427","548","672","C4023106"
"7306","2","5","5","23","18","138","250","332","407","C4023116"
"10847","2","3","12","19","31","1","426","55","78","C4023116"
"7066","2","5","7","53","51","119","25","573","416","C4023124"
"23630","2","5","8","63","36","166","106","110","158","C4023124"
"11284","2","3","12","19","31","261","116","1","86","C4023133"
"3098","2","3","2","90","167","266","367","500","577","C4023133"
"23314","2","3","3","19","221","321","428","541","667","C4023136"
"23639","2","3","12","41","219","261","136","271","356","C4023136"
"7015","2","3","12","19","31","1","426","55","78","C4023136"
"1967","2","3","2","110","85","237","433","547","671","C4023136"
"2542","2","3","5","80","81","296","399","500","577","C4023137"
"51025","2","3","2","48","170","50","304","167","593","C4023137"
"7390","2","3","5","80","81","166","132","175","473","C4023159"
"4535","2","3","2","48","170","50","119","444","556","C4023159"
"5428","2","3","2","48","170","50","119","167","593","C4023159"
"443","2","3","5","80","81","189","182","509","409","C4023169"
"929","2","5","7","34","52","216","395","549","674","C4023169"
"9652","2","3","2","110","85","237","433","547","671","C4023169"
"4313","2","5","7","53","51","342","454","573","492","C4023170"
"7051","2","1","6","11","142","225","142","220","298","C4023170"
"3914","2","5","7","53","51","342","454","573","492","C4023170"
"9254","2","5","8","63","36","166","341","223","158","C4023175"
"5743","2","3","5","53","175","119","167","489","416","C4023175"
"5295","2","5","7","53","14","20","25","40","186","C4023205"
"7157","2","3","12","19","31","261","402","489","551","C4023205"
"146845","2","3","12","76","137","76","136","271","356","C4023209"
"3930","2","3","2","22","33","323","66","3","464","C4023209"
"8647","2","3","5","46","158","252","352","449","563","C4023211"
"26040","2","3","12","19","31","1","116","297","78","C4023211"
"84522","2","3","2","48","170","50","119","444","155","C4023211"
"11200","2","3","12","19","31","261","116","1","86","C4023211"
"6945","2","3","12","19","31","110","141","488","102","C4023338"
"348","2","5","7","53","51","342","454","573","492","C4023338"
"242","2","3","5","11","142","223","142","220","298","C4023338"
"2796","2","5","4","68","96","326","427","548","672","C4023338"
"3861","2","1","6","11","142","225","142","220","298","C4023351"
"50846","2","3","3","68","221","197","259","560","422","C4023351"
"7043","2","5","7","53","51","342","454","573","492","C4023383"
"4487","2","3","3","19","221","321","428","541","667","C4023383"
"2328","2","3","5","91","214","226","326","413","530","C4023383"
"6885","2","3","12","41","219","339","156","568","697","C4023383"
"5896","2","3","12","41","116","268","434","568","605","C4023383"
"7015","2","3","12","19","31","1","426","55","78","C4023383"
"1232","2","5","4","68","96","326","427","548","672","C4023383"
"6696","2","5","7","53","51","342","454","573","492","C4023383"
"7124","2","3","12","41","219","339","156","568","697","C4023397"
"151","2","5","4","68","96","326","427","548","672","C4023397"
"6197","2","3","12","19","14","20","34","540","68","C4023397"
"6401","2","5","7","53","51","119","454","573","492","C4023397"
"8292","2","5","5","27","51","342","454","573","492","C4023397"
"5894","2","5","7","60","54","23","34","464","187","C4023397"
"8242","2","3","12","19","31","1","426","55","78","C4023397"
"987","2","3","6","48","94","279","347","330","304","C4023397"
"4436","2","3","12","19","31","261","116","1","86","C4023397"
"6390","2","3","2","48","170","50","119","444","556","C4023397"
"7681","2","3","12","41","116","268","434","468","213","C4023397"
"4358","2","3","5","43","161","305","409","208","482","C4023397"
"2629","2","3","5","80","81","250","291","152","420","C4023397"
"2733","2","3","2","22","33","323","66","101","664","C4023397"
"2657","2","5","7","53","51","342","259","423","389","C4023397"
"4719","2","3","2","48","170","50","119","444","556","C4023397"
"7040","2","5","7","53","51","342","454","573","492","C4023400"
"23322","2","3","12","76","153","40","38","54","75","C4023400"
"5982","2","3","12","19","31","261","116","1","86","C4023400"
"5621","2","5","8","27","36","342","454","573","628","C4023400"
"55624","2","3","2","78","123","194","255","215","412","C4023400"
"22800","2","5","7","60","54","24","30","46","72","C4023401"
"23483","2","3","2","28","191","306","143","452","258","C4023401"
"56925","2","3","5","80","81","166","397","418","568","C4023438"
"4535","2","3","2","48","170","50","119","444","556","C4023438"
"9939","2","3","2","22","33","323","66","101","136","C4023438"
"5580","2","5","7","34","52","216","395","287","116","C4023438"
"5530","2","3","4","63","45","23","402","518","621","C4023438"
"3784","2","5","8","63","36","166","106","110","158","C4023438"
"213","2","5","7","53","51","342","454","573","492","C4023438"
"5257","2","3","7","34","45","23","103","464","187","C4023452"
"10847","2","3","12","19","31","1","426","55","78","C4023452"
"6559","2","5","8","45","94","199","240","415","666","C4023452"
"6785","2","3","5","67","7","5","239","311","393","C4023452"
"2261","2","5","7","53","14","20","25","40","186","C4023452"
"2736","2","3","12","41","116","321","428","54","667","C4023452"
"6305","2","5","7","60","54","24","30","46","72","C4023452"
"22948","2","3","12","76","137","76","136","472","435","C4023452"
"3949","2","5","7","60","14","184","341","544","669","C4023452"
"128674","2","5","4","68","96","326","427","548","672","C4023452"
"2099","2","3","12","19","151","276","91","433","118","C4023452"
"3559","2","5","7","53","14","20","25","40","186","C4023452"
"55636","2","3","3","19","221","321","428","423","389","C4023452"
"1277","2","5","7","53","51","342","454","573","492","C4023452"
"26277","2","3","12","19","31","1","426","1","78","C4023452"
"3560","2","5","7","53","14","20","25","40","186","C4023457"
"778","2","5","8","63","36","166","341","223","158","C4023457"
"2055","2","3","2","27","36","150","402","223","628","C4023457"
"10269","2","3","2","48","182","50","119","444","556","C4023457"
"7080","2","3","3","19","221","321","428","541","667","C4023470"
"2263","2","5","7","53","14","20","25","40","186","C4023470"
"462","2","5","7","53","51","342","454","573","492","C4023470"
"6812","2","5","7","27","36","150","341","223","628","C4023470"
"3074","2","3","7","34","52","216","395","549","607","C4023470"
"9897","2","3","12","76","18","75","38","1","212","C4023470"
"664","2","3","12","41","219","339","402","489","551","C4023470"
"2313","2","3","12","19","31","276","91","433","118","C4023471"
"10766","2","3","12","19","31","1","426","55","78","C4023471"
"9526","2","3","2","48","69","99","162","216","290","C4023479"
"72","2","5","8","63","45","23","103","464","187","C4023479"
"6531","2","5","8","45","94","199","240","415","666","C4023479"
"1106","2","3","12","19","31","1","426","55","78","C4023479"
"57716","2","5","7","11","36","71","341","223","219","C4023479"
"4055","2","3","12","41","219","339","156","568","697","C4023511"
