"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42179","8642","2","5","7","53","51","335","444","560","373","C4280624"
"42180","4728","2","3","2","48","170","50","119","444","556","C4280624"
"42181","4920","2","5","7","53","14","20","259","560","373","C4280624"
"42182","58","2","5","8","63","45","23","103","464","187","C4280626"
"42183","4703","2","5","7","60","45","23","103","464","187","C4280626"
"42184","58","2","5","8","63","45","23","103","464","187","C4280626"
"42185","54820","2","3","12","76","153","40","38","54","75","C4280626"
"42186","2956","2","3","12","19","31","261","116","1","86","C4280626"
"42187","23400","2","5","8","63","45","23","103","464","187","C4280626"
"42188","2261","2","5","7","53","14","20","25","40","186","C4280626"
"42189","2767","2","5","4","68","96","326","427","548","672","C4280626"
"42190","8214","2","3","6","11","142","225","142","220","298","C4280626"
"42191","6927","2","3","3","19","221","321","428","541","667","C4280626"
"42192","3265","2","5","7","60","54","24","30","46","72","C4280626"
"42193","2067","2","3","12","19","31","261","116","1","86","C4280626"
"42194","8815","2","3","12","22","33","323","66","444","664","C4280626"
"42195","5961","2","5","7","27","51","326","126","414","702","C4280626"
"42196","1277","2","5","7","53","51","342","454","573","492","C4280626"
"42197","1583","2","3","5","79","152","273","375","100","589","C4280626"
"42198","9968","2","4","3","24","119","330","214","454","144","C4280627"
"42199","781","2","5","8","63","36","166","341","223","158","C4280627"
"42200","3730","2","5","7","53","14","20","25","40","186","C4280627"
"42201","7169","2","5","8","63","45","23","103","464","187","C4280627"
"42202","7403","2","3","12","19","31","1","426","55","78","C4280627"
"42203","1106","2","3","12","19","31","1","426","55","78","C4280627"
"42204","8842","2","5","5","53","82","147","184","179","328","C4280627"
"42205","4143","2","3","5","80","81","105","426","129","2","C4280627"
"42206","5290","2","3","7","53","14","20","25","40","186","C4280627"
"42207","7428","2","3","12","41","116","268","434","468","213","C4280627"
"42208","4000","2","3","12","26","105","178","226","297","156","C4280627"
"42209","286","2","5","7","60","153","40","38","54","203","C4280627"
"42210","7140","2","5","8","63","45","23","103","464","187","C4280627"
"42211","2260","2","5","7","53","14","20","25","40","186","C4280627"
"42212","3630","2","5","7","53","14","20","25","40","186","C4280627"
"42213","51151","2","3","5","23","18","138","250","332","407","C4280627"
"42214","5290","2","3","7","53","14","20","25","40","186","C4280628"
"42215","25836","2","3","12","76","153","40","38","54","75","C4280628"
"42216","5444","2","3","5","80","147","236","328","411","229","C4280628"
"42217","4851","2","3","12","19","221","143","428","236","667","C4280628"
"42218","5314","2","3","12","76","153","40","38","54","75","C4280628"
"42219","6622","2","3","7","27","36","150","341","223","628","C4280628"
"42220","6492","2","3","3","19","151","276","91","433","118","C4280628"
"42221","9247","2","5","7","53","221","197","259","423","389","C4280628"
"42222","4359","2","5","7","53","51","342","454","573","492","C4280628"
"42223","2290","2","3","3","19","221","321","428","541","667","C4280628"
"42224","4488","2","3","3","19","221","321","428","541","667","C4280628"
"42225","5961","2","5","7","27","51","326","126","414","702","C4280628"
"42226","843","2","3","12","41","219","339","156","568","697","C4280628"
"42227","3887","2","1","6","11","142","225","142","220","298","C4280628"
"42228","673","2","5","7","53","14","20","34","540","68","C4280628"
"42229","4128","2","3","5","80","81","119","402","489","416","C4280628"
"42230","4292","2","3","12","19","31","261","116","1","86","C4280628"
"42231","5243","2","3","12","41","116","268","423","536","445","C4280628"
"42232","1028","2","3","12","19","31","1","116","1","86","C4280628"
"42233","8600","2","5","7","41","219","339","156","568","697","C4280629"
"42234","7353","2","3","12","41","219","339","156","568","605","C4280629"
"42235","644","2","3","2","42","49","93","192","253","338","C4280629"
"42236","7353","2","3","12","41","219","339","156","568","605","C4280629"
"42237","3162","2","3","5","53","51","119","402","489","416","C4280629"
"42238","5573","2","3","12","19","184","118","155","287","116","C4280629"
"42239","4851","2","3","12","19","221","143","428","236","667","C4280629"
"42240","1583","2","3","5","79","152","273","375","100","589","C4280629"
"42241","6442","2","5","8","63","45","23","103","464","187","C4280629"
"42242","3749","2","5","8","63","36","166","106","110","158","C4280629"
"42243","3908","2","5","7","53","51","342","454","573","492","C4280629"
"42244","2263","2","5","7","53","14","20","25","40","186","C4280629"
"42245","4088","2","3","12","19","219","339","259","423","605","C4280629"
"42246","2131","2","3","2","74","58","112","148","181","416","C4280629"
"42247","9719","2","5","7","53","51","342","454","573","492","C4280629"
"42248","1056","2","3","5","98","194","309","415","524","645","C4280629"
"42249","368","2","3","12","41","116","268","423","536","445","C4280629"
"42250","2632","2","3","2","28","22","48","232","82","114","C4280629"
"42251","23630","2","5","8","63","36","166","106","110","158","C4280629"
"42252","5961","2","5","7","27","51","326","126","414","702","C4280629"
"42253","9786","2","3","12","76","153","40","38","54","75","C4280629"
"42254","10491","2","5","7","53","51","342","454","573","492","C4280629"
"42255","2261","2","5","7","53","14","20","25","40","186","C4280629"
"42256","4613","2","3","12","19","31","1","426","55","78","C4280630"
"42257","1145","2","5","8","27","70","99","162","216","290","C4280630"
"42258","65217","2","5","7","53","51","335","444","560","373","C4280630"
"42259","5020","2","5","4","68","96","326","427","548","672","C4280630"
"42260","9518","2","5","7","53","51","342","259","423","389","C4280630"
"42261","23384","2","3","12","63","45","184","103","572","658","C4280630"
"42262","249","2","3","5","27","51","335","444","560","373","C4280630"
"42263","2348","2","3","7","60","153","40","38","54","203","C4280630"
"42264","846","2","5","4","68","96","326","427","548","672","C4280630"
"42265","358","2","3","5","80","81","166","397","374","486","C4280630"
"42266","860","2","3","12","19","31","276","91","433","118","C4280630"
"42267","3861","2","1","6","11","142","225","142","220","298","C4280630"
"42268","6595","2","3","12","19","31","1","426","55","78","C4280630"
"42269","79823","2","3","4","68","45","272","347","518","621","C4280630"
"42270","55636","2","3","3","19","221","321","428","423","389","C4280630"
"42271","7076","2","5","7","53","51","342","454","573","492","C4280633"
"42272","29893","2","3","12","19","31","1","426","55","78","C4280633"
"42273","29954","2","5","2","27","206","324","430","215","290","C4280634"
"42274","22856","2","3","2","78","189","303","251","320","403","C4280634"
"42275","25","2","3","12","19","14","20","25","287","116","C4280635"
"42276","6535","2","5","8","45","94","199","240","415","666","C4280635"
"42277","1890","2","3","5","80","81","296","62","94","150","C4280635"
"42278","5994","2","3","12","19","31","276","91","491","118","C4280635"
"42279","1027","2","3","12","19","31","1","116","1","86","C4280635"
"42280","2752","2","3","2","101","62","189","182","509","409","C4280635"
"42281","9949","2","3","2","22","33","225","142","220","298","C4280636"
"42282","7225","2","5","8","63","45","193","306","390","158","C4280636"
"42283","3265","2","5","7","60","54","24","30","46","72","C4280636"
"42284","4709","2","3","2","48","170","50","119","444","556","C4280636"
"42285","6347","2","5","7","53","51","119","427","489","416","C4280636"
"42286","5308","2","3","3","19","221","321","428","541","667","C4280636"
"42287","55636","2","3","3","19","221","321","428","423","389","C4280636"
"42288","8139","2","3","12","41","116","268","434","468","213","C4280636"
"42289","1026","2","3","12","19","31","1","116","489","416","C4280636"
"42290","6812","2","5","7","27","36","150","341","223","628","C4280636"
"42291","5255","2","3","7","34","45","23","103","464","187","C4280636"
"42292","51741","2","3","2","22","33","323","66","101","127","C4280636"
"42293","54714","2","5","8","63","36","166","106","110","158","C4280636"
"42294","4141","2","3","2","110","85","237","433","547","154","C4280636"
"42295","3954","2","3","2","48","170","67","119","444","593","C4280636"
"42296","51738","2","5","4","68","96","326","427","548","672","C4280636"
"42297","2263","2","5","7","53","14","20","25","40","186","C4280636"
"42298","217","2","3","5","75","120","200","75","230","309","C4280636"
"42299","64135","2","3","12","41","219","339","156","568","605","C4280636"
"42300","8242","2","3","12","19","31","1","426","55","78","C4280637"
"42301","8517","2","3","12","41","219","339","156","568","697","C4280637"
"42302","2324","2","5","7","53","14","20","25","40","186","C4280637"
"42303","23493","2","3","12","19","221","143","428","236","667","C4280637"
"42304","1482","2","3","3","19","221","321","428","541","667","C4280637"
"42305","2261","2","5","7","53","14","20","25","40","186","C4280637"
"42306","1387","2","3","12","19","31","276","91","433","118","C4280637"
"42307","6908","2","3","12","19","31","1","116","159","211","C4280637"
"42308","1146","2","5","8","27","70","99","162","216","290","C4280637"
"42309","4920","2","5","7","53","14","20","259","560","373","C4280637"
"42310","6792","2","5","7","53","14","20","34","540","68","C4280637"
"42311","7415","2","3","7","34","52","216","395","536","445","C4280637"
"42312","6648","2","3","2","95","151","160","378","173","229","C4280637"
"42313","859","2","5","8","63","45","23","103","464","187","C4280637"
"42314","359","2","3","5","80","81","166","397","374","486","C4280637"
"42315","9049","2","3","3","41","151","276","378","271","356","C4280637"
"42316","867","2","5","7","53","14","184","25","40","669","C4280637"
"42317","861","2","3","12","19","31","1","426","55","78","C4280637"
"42318","867","2","5","7","53","14","184","25","40","669","C4280637"
"42319","7299","2","3","5","23","18","138","250","332","407","C4280638"
"42320","695","2","5","7","53","14","20","25","40","186","C4280638"
"42321","629","2","5","7","53","51","119","395","549","674","C4280638"
"42322","2052","2","3","5","91","130","114","290","367","475","C4280638"
"42323","3161","2","3","12","76","153","40","38","54","75","C4280638"
"42324","6548","2","3","2","45","94","199","240","415","326","C4280638"
"42325","7424","2","5","7","53","51","342","454","573","702","C4280638"
"42326","6314","2","3","12","19","31","1","426","568","78","C4280638"
"42327","11107","2","3","12","19","31","1","426","55","78","C4280638"
"42328","1280","2","5","7","53","51","342","454","573","492","C4280638"
"42329","2259","2","5","8","63","36","166","341","223","158","C4280638"
"42330","55532","2","3","7","25","44","165","101","274","358","C4280638"
"42331","1174","2","5","7","60","153","184","341","544","669","C4280638"
"42332","3149","2","3","2","48","57","110","378","370","664","C4280638"
"42333","10804","2","3","12","76","153","40","38","54","75","C4280638"
"42334","9031","2","3","12","19","31","1","426","55","78","C4280638"
"42335","7018","2","5","7","53","51","342","454","573","669","C4280638"
"42336","585","2","3","12","76","153","40","38","54","75","C4280638"
"42337","4072","2","5","7","53","51","119","454","573","492","C4280638"
"42338","4552","2","3","7","48","81","105","139","186","245","C4280639"
"42339","6843","2","5","7","60","36","71","341","223","203","C4280639"
"42340","204","2","3","4","72","109","182","235","307","506","C4280639"
"42341","4508","2","3","2","48","170","50","119","444","556","C4280639"
"42342","1292","2","5","7","53","51","342","454","573","492","C4280639"
"42343","579","2","3","3","19","221","321","428","541","667","C4280639"
"42344","4722","2","3","2","48","170","50","119","444","556","C4280639"
"42345","1956","2","5","7","53","14","184","45","544","669","C4280639"
"42346","10013","2","3","12","19","31","143","91","236","311","C4280639"
"42347","55806","2","3","12","19","31","1","426","55","78","C4280639"
"42348","3814","2","5","4","68","96","326","427","548","672","C4280639"
"42349","6335","2","5","8","63","36","166","341","390","158","C4280639"
"42350","3845","2","5","7","60","54","24","30","46","72","C4280639"
"42351","2263","2","5","7","53","14","20","25","40","186","C4280639"
"42352","3553","2","5","7","53","51","119","25","489","416","C4280639"
"42353","2271","2","3","5","80","81","166","170","226","305","C4280639"
"42354","7469","2","3","12","19","31","261","116","159","211","C4280639"
"42355","2100","2","3","3","19","151","276","91","433","118","C4280639"
"42356","658","2","5","7","53","51","342","259","423","389","C4280639"
"42357","7033","2","3","12","19","31","1","426","55","78","C4280646"
