"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6928","2","3","3","19","221","321","428","541","667","C4280528"
"6786","2","5","8","63","45","23","103","464","187","C4280528"
"9085","2","3","12","19","31","1","426","55","78","C4280528"
"10436","2","3","2","110","85","237","433","547","671","C4280529"
"3569","2","5","7","53","51","342","454","573","416","C4280529"
"2335","2","5","7","53","51","342","454","573","492","C4280529"
"2395","2","3","2","48","170","50","304","167","593","C4280529"
"185","2","5","4","68","96","326","427","548","672","C4280529"
"2248","2","5","7","53","14","20","25","40","186","C4280529"
"83706","2","5","7","53","51","342","454","573","702","C4280529"
"64327","2","5","4","68","96","326","427","548","672","C4280530"
"51259","2","3","2","76","153","40","38","54","75","C4280530"
"9992","2","5","8","63","36","166","341","110","158","C4280530"
"857","2","5","7","53","45","23","57","83","422","C4280530"
"1559","2","3","5","91","214","226","11","348","172","C4280530"
"7249","2","3","7","60","57","110","141","359","462","C4280530"
"10269","2","3","2","48","182","50","119","444","556","C4280530"
"7084","2","3","2","72","109","115","62","268","353","C4280531"
"641","2","3","12","19","31","261","116","1","86","C4280531"
"9791","2","3","8","45","94","199","240","415","666","C4280531"
"1029","2","3","12","19","31","1","116","1","664","C4280531"
"2332","2","3","2","22","33","71","373","466","609","C4280531"
"9509","2","5","7","53","51","342","454","573","492","C4280531"
"4763","2","5","7","60","54","24","30","46","214","C4280531"
"6535","2","5","8","45","94","199","240","415","666","C4280532"
"10733","2","3","12","76","153","40","38","54","75","C4280532"
"11200","2","3","12","19","31","261","116","1","86","C4280532"
"2619","2","5","3","53","221","197","259","560","422","C4280532"
"4000","2","3","12","26","105","178","226","297","156","C4280532"
"51715","2","5","7","60","54","24","30","46","72","C4280532"
"1280","2","5","7","53","51","342","454","573","492","C4280532"
"6608","2","3","3","68","221","321","428","560","667","C4280532"
"613","2","5","7","60","54","24","30","46","72","C4280532"
"4247","2","3","2","68","67","320","98","180","279","C4280532"
"1593","2","3","5","79","152","273","157","333","277","C4280532"
"6240","2","3","5","80","109","182","235","307","506","C4280532"
"9657","2","3","12","76","153","40","38","54","75","C4280532"
"1152","2","3","2","72","115","66","72","507","152","C4280532"
"6662","2","3","3","19","221","321","428","541","667","C4280532"
"2737","2","3","12","19","116","321","428","54","667","C4280532"
"2077","2","3","12","76","153","40","38","54","75","C4280532"
"10060","2","3","8","41","45","23","423","464","445","C4280532"
"51259","2","3","2","76","153","40","38","54","75","C4280532"
"6557","2","5","8","45","94","199","240","415","666","C4280532"
"27077","2","3","12","76","153","40","38","54","75","C4280532"
"1001","2","5","7","53","51","335","444","560","373","C4280532"
"2629","2","3","5","80","81","250","291","152","420","C4280532"
"2033","2","3","12","19","31","1","91","433","118","C4280532"
"55112","2","3","12","76","153","40","38","54","75","C4280532"
"4297","2","3","12","19","31","1","426","55","78","C4280532"
"10342","2","3","7","60","219","40","202","66","203","C4280532"
"3767","2","5","8","63","36","166","106","110","158","C4280532"
"4893","2","5","7","34","52","24","30","46","72","C4280533"
"4626","2","5","8","63","45","23","103","464","187","C4280533"
"8754","2","5","7","53","51","342","454","573","492","C4280533"
"51098","2","3","12","76","153","40","38","54","75","C4280533"
"8985","2","5","7","53","51","342","454","573","492","C4280533"
"3481","2","5","7","53","51","342","454","573","492","C4280533"
"10978","2","3","2","22","33","323","66","101","136","C4280533"
"5468","2","3","3","19","151","276","91","433","118","C4280533"
"348","2","5","7","53","51","342","454","573","492","C4280533"
"8526","2","3","2","63","30","193","306","390","158","C4280533"
"1723","2","3","2","48","170","50","119","444","556","C4280536"
"3835","2","3","12","76","153","40","38","54","75","C4280536"
"2944","2","3","5","91","175","271","372","471","586","C4280537"
"60","2","3","12","60","45","184","155","287","78","C4280537"
"24","2","3","12","41","116","268","423","536","445","C4280539"
"6622","2","3","7","27","36","150","341","223","628","C4280539"
"2617","2","3","2","110","85","237","433","252","154","C4280539"
"4137","2","3","7","27","36","150","341","223","628","C4280545"
"658","2","5","7","53","51","342","259","423","389","C4280545"
"816","2","5","7","53","14","20","34","540","68","C4280548"
"1415","2","3","6","63","45","160","362","177","673","C4280548"
"7040","2","5","7","53","51","342","454","573","492","C4280548"
"6833","2","5","8","45","36","166","240","415","666","C4280548"
"5913","2","5","7","27","36","71","341","223","219","C4280548"
"8893","2","3","2","110","85","237","433","547","671","C4280548"
"8799","2","3","5","43","161","305","409","208","482","C4280549"
"6576","2","3","2","45","94","199","240","569","666","C4280549"
"1201","2","3","2","48","170","50","304","167","593","C4280549"
"222662","2","5","5","53","105","143","226","194","156","C4280549"
"8626","2","3","3","19","221","321","428","541","667","C4280549"
"51057","2","3","12","76","153","40","38","54","75","C4280549"
"2153","2","5","7","53","51","342","454","573","492","C4280554"
"23592","2","3","12","26","105","342","259","423","389","C4280554"
"2177","2","3","2","110","90","261","431","545","443","C4280554"
"2212","2","5","7","34","52","216","395","549","674","C4280554"
"3918","2","5","7","53","51","342","454","573","492","C4280554"
"2706","2","3","12","76","153","40","38","54","75","C4280554"
"3764","2","5","8","63","36","166","106","110","158","C4280555"
"9742","2","3","12","76","153","40","38","54","75","C4280555"
"4088","2","3","12","19","219","339","259","423","605","C4280555"
"224","2","3","5","50","47","39","202","19","233","C4280555"
"7276","2","5","7","34","52","216","395","549","674","C4280555"
"1594","2","3","5","92","163","96","363","460","487","C4280555"
"7157","2","3","12","19","31","261","402","489","551","C4280557"
"7248","2","3","2","48","57","110","141","359","462","C4280557"
"389421","2","3","2","22","33","323","66","101","136","C4280557"
"3784","2","5","8","63","36","166","106","110","158","C4280557"
"1436","2","5","7","53","14","20","25","40","186","C4280558"
"51086","2","3","2","68","45","232","321","406","520","C4280558"
"4921","2","5","7","53","14","20","25","573","186","C4280558"
"219736","2","3","2","63","171","97","129","478","597","C4280558"
"3561","2","5","7","53","14","20","25","40","186","C4280559"
"51083","2","5","4","68","96","326","427","548","672","C4280559"
"9582","2","3","12","76","153","40","38","54","75","C4280559"
"7048","2","5","7","53","51","342","259","423","389","C4280559"
"6736","2","3","12","19","31","276","91","433","667","C4280559"
"3105","2","5","7","53","51","119","156","287","116","C4280559"
"54903","2","3","12","76","153","40","38","54","75","C4280559"
"3078","2","5","7","53","51","119","395","549","674","C4280559"
"1280","2","5","7","53","51","342","454","573","492","C4280560"
"8910","2","5","8","63","45","23","103","464","187","C4280560"
"919","2","5","7","53","14","119","25","40","186","C4280560"
"100507436","2","5","7","53","51","119","395","549","674","C4280560"
"7547","2","3","3","19","221","321","428","541","667","C4280560"
"7456","2","5","7","60","14","20","25","40","215","C4280560"
"60482","2","5","8","45","94","199","240","415","666","C4280560"
"1482","2","3","3","19","221","321","428","541","667","C4280560"
"51259","2","3","2","76","153","40","38","54","75","C4280560"
"2161","2","5","7","68","51","119","395","549","674","C4280560"
"2625","2","3","12","19","31","339","155","287","116","C4280560"
"2182","2","3","2","67","92","265","284","147","235","C4280560"
"3767","2","5","8","63","36","166","106","110","158","C4280560"
"51738","2","5","4","68","96","326","427","548","672","C4280560"
"844","2","5","8","63","45","23","34","464","187","C4280560"
"4846","2","3","5","41","219","75","243","44","64","C4280560"
"4247","2","3","2","68","67","320","98","180","279","C4280560"
"1280","2","5","7","53","51","342","454","573","492","C4280562"
"10806","2","3","12","76","153","40","38","54","75","C4280562"
"6888","2","3","2","90","167","266","367","500","577","C4280562"
"10262","2","3","2","22","33","323","66","101","136","C4280563"
"2488","2","5","4","68","96","326","427","548","672","C4280563"
"4722","2","3","2","48","170","50","119","444","556","C4280563"
"19","2","3","3","19","151","276","91","433","118","C4280564"
"1130","2","5","7","60","54","326","141","359","462","C4280564"
"55704","2","3","12","76","153","40","38","54","75","C4280564"
"1893","2","5","7","53","51","342","454","573","702","C4280564"
"9499","2","5","7","53","51","23","103","464","187","C4280564"
"8890","2","3","2","110","85","237","433","547","671","C4280564"
"1908","2","5","4","68","96","326","427","548","672","C4280565"
"2260","2","5","7","53","14","20","25","40","186","C4280565"
"1285","2","5","7","53","51","342","454","573","492","C4280565"
"2767","2","5","4","68","96","326","427","548","672","C4280565"
"324","2","3","12","41","219","197","70","255","422","C4280565"
"4758","2","3","7","34","52","216","395","549","517","C4280565"
"240","2","3","7","34","52","216","395","489","416","C4280565"
"30008","2","5","7","53","51","342","454","573","492","C4280565"
"58","2","5","8","63","45","23","103","464","187","C4280565"
"4212","2","3","3","19","221","321","428","541","667","C4280565"
"1890","2","3","5","80","81","296","62","94","150","C4280566"
"652","2","5","7","53","51","342","454","573","492","C4280566"
"8086","2","3","12","22","33","323","66","101","664","C4280566"
"5663","2","5","7","34","52","216","395","549","667","C4280566"
"2260","2","5","7","53","14","20","25","40","186","C4280566"
"1736","2","3","2","110","85","237","433","547","671","C4280566"
"9321","2","3","12","76","153","40","38","54","203","C4280566"
"257","2","3","3","19","221","321","428","541","667","C4280566"
"6392","2","3","2","48","170","50","119","444","556","C4280566"
"4087","2","3","12","19","219","339","259","423","605","C4280566"
"5906","2","5","7","34","52","216","30","46","72","C4280566"
"9723","2","5","7","53","51","342","79","560","373","C4280566"
"3090","2","3","12","19","31","1","426","55","664","C4280566"
"1824","2","1","6","11","142","225","142","220","298","C4280566"
"1896","2","5","12","41","219","339","156","568","697","C4280568"
"4000","2","3","12","26","105","178","226","297","156","C4280568"
"5373","2","3","2","90","167","123","158","207","278","C4280568"
"629","2","5","7","53","51","119","395","549","674","C4280568"
"8626","2","3","3","19","221","321","428","541","667","C4280568"
"2626","2","3","12","19","31","118","155","287","116","C4280568"
"1909","2","5","4","68","96","326","427","548","672","C4280569"
"1290","2","5","7","53","51","342","454","573","492","C4280569"
"56244","2","5","7","53","51","119","395","549","674","C4280569"
"374291","2","3","2","48","170","50","119","444","556","C4280569"
"51527","2","3","7","60","58","112","148","362","263","C4280569"
"2263","2","5","7","53","14","20","25","40","186","C4280572"
"5308","2","3","3","19","221","321","428","541","667","C4280572"
"9581","2","3","5","27","36","150","76","223","628","C4280572"
"5465","2","3","3","19","151","276","91","433","118","C4280572"
"1737","2","3","2","67","92","293","55","75","311","C4280572"
"23479","2","3","2","48","170","50","119","100","556","C4280572"
"5144","2","3","4","68","96","326","427","548","672","C4280573"
"23169","2","3","2","78","205","112","430","429","544","C4280573"
"4488","2","3","3","19","221","321","428","541","667","C4280575"
"11200","2","3","12","19","31","261","116","1","86","C4280575"
"3586","2","5","7","53","51","119","25","489","416","C4280575"
"641","2","3","12","19","31","261","116","1","86","C4280575"
"8626","2","3","3","19","221","321","428","541","667","C4280575"
"4540","2","3","2","48","170","50","119","444","556","C4280575"
"4726","2","3","2","48","170","50","119","444","556","C4280576"
"860","2","3","12","19","31","276","91","433","118","C4280576"
"7001","2","3","5","80","81","110","141","359","229","C4280576"
"10585","2","5","2","27","206","324","430","215","290","C4280576"
"2969","2","3","12","19","31","276","91","433","118","C4280576"
"51085","2","3","2","48","57","110","141","359","462","C4280576"
"4671","2","3","12","41","219","339","156","568","697","C4280576"
"1947","2","5","7","53","51","20","25","560","373","C4280576"
"5328","2","5","7","34","52","216","395","549","674","C4280577"
"54101","2","3","2","48","170","50","347","167","593","C4280577"
"7415","2","3","7","34","52","216","395","536","445","C4280577"
"27031","2","3","6","11","142","225","38","331","506","C4280577"
"1021","2","3","12","19","31","1","426","55","78","C4280578"
"1234","2","5","4","68","96","326","427","548","672","C4280578"
"54941","2","3","12","41","116","268","434","468","213","C4280578"
"4053","2","5","7","53","51","342","454","573","492","C4280578"
"5894","2","5","7","60","54","23","34","464","187","C4280578"
"672","2","3","12","19","31","261","116","1","86","C4280579"
"1285","2","5","7","53","51","342","454","573","492","C4280579"
