"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38945","5155","2","5","7","53","51","342","454","573","186","C4022448"
"38946","6331","2","5","8","63","36","166","341","223","158","C4022546"
"38947","26227","2","3","2","41","137","44","208","81","108","C4022546"
"38948","9607","2","5","4","68","96","326","427","548","672","C4022547"
"38949","598","2","3","12","41","219","339","402","489","416","C4022547"
"38950","4669","2","3","5","80","81","166","454","453","492","C4022547"
"38951","11155","2","5","7","63","45","23","103","464","187","C4022554"
"38952","55120","2","3","12","19","31","261","116","1","86","C4022554"
"38953","4935","2","5","4","68","96","326","427","548","672","C4022554"
"38954","7317","2","3","12","41","116","268","434","468","213","C4022587"
"38955","1758","2","5","7","53","51","342","454","573","492","C4022587"
"38956","8216","2","3","12","41","119","330","214","454","144","C4022587"
"38957","10381","2","3","12","76","153","40","38","54","75","C4022587"
"38958","5230","2","3","12","72","167","266","367","500","577","C4022587"
"38959","1293","2","5","7","53","51","342","454","573","492","C4022587"
"38960","9378","2","5","7","27","36","71","341","223","219","C4022587"
"38961","6473","2","3","3","19","221","321","428","541","667","C4022587"
"38962","7305","2","5","7","34","52","216","395","549","674","C4022587"
"38963","4921","2","5","7","53","14","20","25","573","186","C4022587"
"38964","9049","2","3","3","41","151","276","378","271","356","C4022587"
"38965","10891","2","3","3","19","151","276","91","433","118","C4022587"
"38966","6208","2","3","2","110","85","237","433","547","671","C4022587"
"38967","1747","2","3","3","19","221","321","428","541","667","C4022587"
"38968","1277","2","5","7","53","51","342","454","573","492","C4022587"
"38969","1161","2","3","12","41","116","268","434","468","213","C4022587"
"38970","158","2","3","4","96","177","61","373","341","142","C4022587"
"38971","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38972","6608","2","3","3","68","221","321","428","560","667","C4022587"
"38973","3848","2","5","7","34","52","225","142","220","298","C4022587"
"38974","285489","2","5","7","60","36","71","341","223","219","C4022587"
"38975","4436","2","3","12","19","31","261","116","1","86","C4022587"
"38976","5994","2","3","12","19","31","276","91","491","118","C4022587"
"38977","6392","2","3","2","48","170","50","119","444","556","C4022587"
"38978","2073","2","3","12","19","31","261","116","1","86","C4022587"
"38979","2956","2","3","12","19","31","261","116","1","86","C4022587"
"38980","1436","2","5","7","53","14","20","25","40","186","C4022587"
"38981","338","2","5","7","53","51","342","454","573","492","C4022587"
"38982","7849","2","3","3","19","221","321","428","541","667","C4022588"
"38983","4867","2","5","7","76","153","40","38","54","75","C4022588"
"38984","1406","2","3","3","19","221","321","428","541","667","C4022588"
"38985","30008","2","5","7","53","51","342","454","573","492","C4022588"
"38986","6821","2","3","5","114","211","332","175","556","256","C4022588"
"38987","275","2","3","5","106","104","214","70","377","488","C4022588"
"38988","51752","2","3","2","41","153","119","156","536","116","C4022588"
"38989","3998","2","3","7","60","153","40","202","66","203","C4022588"
"38990","10060","2","3","8","41","45","23","423","464","445","C4022588"
"38991","148738","2","5","7","53","51","342","444","560","373","C4022588"
"38992","1281","2","5","7","53","51","342","454","573","492","C4022588"
"38993","5251","2","3","5","80","81","296","474","593","722","C4022588"
"38994","4000","2","3","12","26","105","178","226","297","156","C4022588"
"38995","1499","2","3","12","19","221","197","259","560","422","C4022588"
"38996","23314","2","3","3","19","221","321","428","541","667","C4022588"
"38997","4539","2","3","2","53","184","86","107","560","195","C4022588"
"38998","27249","2","3","2","48","182","50","119","186","245","C4022588"
"38999","26580","2","5","8","27","70","99","162","216","290","C4022588"
"39000","5277","2","3","2","61","77","142","176","235","317","C4022588"
"39001","9896","2","3","5","80","81","296","399","201","274","C4022588"
"39002","1717","2","3","2","19","151","276","48","69","204","C4022588"
"39003","23592","2","3","12","26","105","342","259","423","389","C4022588"
"39004","3239","2","3","3","19","221","321","428","541","667","C4022588"
"39005","6674","2","3","12","48","57","50","38","54","462","C4022588"
"39006","6555","2","5","8","45","94","199","240","415","666","C4022588"
"39007","3691","2","5","7","53","51","342","454","573","492","C4022588"
"39008","5745","2","5","4","68","96","326","427","548","672","C4022588"
"39009","10135","2","3","2","11","175","279","265","276","474","C4022588"
"39010","4088","2","3","12","19","219","339","259","423","605","C4022675"
"39011","1536","2","5","7","34","52","216","395","549","674","C4022675"
"39012","94","2","5","7","53","51","342","259","423","389","C4022675"
"39013","2706","2","3","12","76","153","40","38","54","75","C4022675"
"39014","2317","2","5","7","63","45","23","103","287","664","C4022675"
"39015","23347","2","3","12","41","116","268","434","468","213","C4022675"
"39016","29925","2","3","2","68","66","123","158","207","278","C4022675"
"39017","1302","2","5","7","53","51","342","454","573","492","C4022675"
"39018","8106","2","3","2","22","33","323","66","101","136","C4022675"
"39019","4720","2","3","2","48","170","50","119","444","556","C4022675"
"39020","10560","2","3","2","65","196","310","127","527","648","C4022675"
"39021","6303","2","3","2","67","118","160","261","188","423","C4022675"
"39022","6103","2","3","12","76","153","40","38","54","75","C4022675"
"39023","860","2","3","12","19","31","276","91","433","118","C4022676"
"39024","2006","2","5","7","53","51","342","454","573","492","C4022676"
"39025","3339","2","5","7","53","51","342","454","573","492","C4022676"
"39026","10459","2","3","12","76","31","261","116","1","86","C4022695"
"39027","9394","2","3","2","74","58","112","148","193","263","C4022695"
"39028","9820","2","3","12","41","116","268","434","468","213","C4022707"
"39029","23479","2","3","2","48","170","50","119","100","556","C4022707"
"39030","2072","2","3","12","19","31","261","116","1","86","C4022729"
"39031","2010","2","3","12","26","105","296","226","488","156","C4022729"
"39032","4023","2","3","5","24","51","342","91","20","27","C4022754"
"39033","2178","2","3","12","19","31","261","116","1","86","C4022754"
"39034","1301","2","5","7","53","51","342","454","573","492","C4022754"
"39035","8481","2","3","12","76","153","40","38","54","75","C4022754"
"39036","4914","2","3","2","22","18","266","202","252","252","C4022798"
"39037","1548","2","3","5","91","214","226","326","447","586","C4022798"
"39038","9742","2","3","12","76","153","40","38","54","75","C4022798"
"39039","72","2","5","8","63","45","23","103","464","187","C4022798"
"39040","4593","2","5","7","53","14","20","454","573","492","C4022798"
"39041","6197","2","3","12","19","14","20","34","540","68","C4022798"
"39042","10743","2","3","3","19","151","276","91","433","118","C4022798"
"39043","6331","2","5","8","63","36","166","341","223","158","C4022798"
"39044","1301","2","5","7","53","51","342","454","573","492","C4022798"
"39045","2177","2","3","2","110","90","261","431","545","443","C4022810"
"39046","26137","2","5","7","63","45","184","103","572","658","C4022810"
"39047","8481","2","3","12","76","153","40","38","54","75","C4022846"
"39048","2798","2","5","4","68","96","326","427","548","672","C4022846"
"39049","1080","2","3","12","41","219","339","156","544","669","C4022848"
"39050","2263","2","5","7","53","14","20","25","40","186","C4022848"
"39051","5295","2","5","7","53","14","20","25","40","186","C4022858"
"39052","2239","2","3","2","74","51","342","454","573","492","C4022858"
"39053","1131","2","5","4","68","96","326","427","548","672","C4022878"
"39054","2200","2","5","7","53","51","342","454","573","492","C4022878"
"39055","10269","2","3","2","48","182","50","119","444","556","C4022878"
"39056","54880","2","3","12","19","31","1","426","55","78","C4022878"
"39057","3977","2","5","7","53","51","119","25","40","416","C4022878"
"39058","9632","2","3","7","60","153","40","38","54","203","C4022878"
"39059","3783","2","5","8","63","36","166","106","110","158","C4022878"
"39060","5728","2","3","5","80","81","339","156","568","605","C4022878"
"39061","4998","2","3","12","76","31","261","116","1","86","C4022878"
"39062","9939","2","3","2","22","33","323","66","101","136","C4022878"
"39063","5192","2","3","5","43","161","305","409","208","482","C4022878"
"39064","229","2","3","2","90","167","266","367","500","577","C4022878"
"39065","3094","2","3","2","48","170","266","367","500","78","C4022878"
"39066","5290","2","3","7","53","14","20","25","40","186","C4022891"
"39067","421","2","5","7","42","51","335","444","560","373","C4022891"
"39068","6689","2","3","12","19","31","276","91","433","118","C4022947"
"39069","9197","2","3","2","67","92","293","55","75","311","C4022947"
"39070","10878","2","5","7","53","51","119","395","549","674","C4022947"
"39071","3758","2","5","8","63","36","166","106","110","158","C4022947"
"39072","1261","2","5","8","63","36","166","106","110","158","C4022983"
"39073","1909","2","5","4","68","96","326","427","548","672","C4022983"
"39074","26276","2","3","7","60","81","184","341","66","203","C4022995"
"39075","6655","2","5","7","60","54","24","30","46","72","C4022995"
"39076","473","2","3","12","19","31","1","426","55","78","C4022995"
"39077","1340","2","3","2","48","170","50","141","359","462","C4022995"
"39078","860","2","3","12","19","31","276","91","433","118","C4022995"
"39079","1545","2","3","5","91","175","271","372","443","558","C4022995"
"39080","23111","2","3","12","41","219","339","156","568","697","C4022995"
"39081","5728","2","3","5","80","81","339","156","568","605","C4022995"
"39082","5194","2","3","5","43","161","305","409","208","482","C4022995"
"39083","440","2","3","2","101","62","189","182","509","154","C4022995"
"39084","367","2","3","12","19","31","276","91","433","118","C4022996"
"39085","5020","2","5","4","68","96","326","427","548","672","C4022996"
"39086","3417","2","3","7","34","52","216","395","549","319","C4022996"
"39087","4867","2","5","7","76","153","40","38","54","75","C4022996"
"39088","2623","2","3","12","19","31","1","155","287","116","C4022996"
"39089","23347","2","3","12","41","116","268","434","468","213","C4022996"
"39090","1312","2","3","2","87","79","105","426","129","25","C4022996"
"39091","7879","2","5","7","34","54","24","30","46","72","C4022996"
"39092","11254","2","3","8","45","94","199","240","415","666","C4022996"
"39093","4057","2","5","7","34","52","216","395","549","674","C4022996"
"39094","7249","2","3","7","60","57","110","141","359","462","C4022996"
"39095","6575","2","3","8","45","94","199","240","415","666","C4023004"
"39096","4683","2","3","12","19","31","261","116","1","86","C4023004"
"39097","7415","2","3","7","34","52","216","395","536","445","C4023004"
"39098","7051","2","1","6","11","142","225","142","220","298","C4023004"
"39099","359","2","3","5","80","81","166","397","374","486","C4023009"
"39100","7319","2","3","12","41","116","268","434","468","213","C4023009"
"39101","2950","2","5","7","34","52","216","395","549","674","C4023026"
"39102","5592","2","5","4","53","14","20","34","540","68","C4023026"
"39103","2055","2","3","2","27","36","150","402","223","628","C4023027"
"39104","2067","2","3","12","19","31","261","116","1","86","C4023027"
"39105","25942","2","3","12","19","31","1","426","55","78","C4023031"
"39106","29914","2","3","2","48","94","178","240","569","666","C4023031"
"39107","4729","2","3","2","48","170","50","119","444","556","C4023042"
"39108","3553","2","5","7","53","51","119","25","489","416","C4023042"
"39109","51128","2","5","7","60","153","24","38","46","72","C4023042"
"39110","1277","2","5","7","53","51","342","454","573","492","C4023060"
"39111","7076","2","5","7","53","51","342","454","573","492","C4023060"
"39112","4893","2","5","7","34","52","24","30","46","72","C4023060"
"39113","3909","2","5","7","53","51","342","454","573","492","C4023065"
"39114","5020","2","5","4","68","96","326","427","548","672","C4023065"
"39115","5781","2","5","7","53","14","20","25","40","186","C4023068"
"39116","1280","2","5","7","53","51","342","454","573","492","C4023068"
"39117","8851","2","3","12","19","31","261","116","1","86","C4023071"
"39118","28514","2","5","7","53","51","143","428","236","667","C4023071"
"39119","26229","2","3","2","74","205","191","396","408","257","C4023071"
"39120","27031","2","3","6","11","142","225","38","331","506","C4023096"
"39121","5337","2","3","7","34","52","216","395","552","98","C4023096"
