"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23426","2","5","7","42","36","71","177","223","219","C1858033"
"1351","2","3","2","48","170","110","141","359","462","C1858033"
"1493","2","5","7","53","51","119","25","40","186","C1858036"
"9152","2","5","8","45","94","199","240","415","666","C1858036"
"4669","2","3","5","80","81","166","454","453","492","C1858036"
"778","2","5","8","63","36","166","341","223","158","C1858036"
"6834","2","3","2","48","170","50","119","444","556","C1858036"
"3728","2","5","7","34","52","225","142","220","298","C1858036"
"5422","2","3","12","19","31","261","116","1","86","C1858036"
"23411","2","3","12","19","31","1","91","433","118","C1858036"
"55699","2","3","2","110","85","67","76","252","154","C1858036"
"2040","2","5","7","34","52","216","395","549","674","C1858091"
"10019","2","5","7","53","14","20","25","40","116","C1858091"
"1080","2","3","12","41","219","339","156","544","669","C1858091"
"10559","2","3","2","89","124","204","272","347","451","C1858091"
"2717","2","3","7","34","52","216","395","549","674","C1858091"
"27245","2","3","6","22","142","225","366","362","468","C1858091"
"4920","2","5","7","53","14","20","259","560","373","C1858091"
"6905","2","3","12","76","153","40","38","54","75","C1858091"
"421","2","5","7","42","51","335","444","560","373","C1858091"
"257","2","3","3","19","221","321","428","541","667","C1858116"
"4193","2","3","12","19","31","1","116","89","605","C1858116"
"7337","2","3","12","41","116","268","434","468","213","C1858116"
"4212","2","3","3","19","221","321","428","541","667","C1858127"
"2706","2","3","12","76","153","40","38","54","75","C1858127"
"8573","2","5","7","53","36","71","341","223","219","C1858127"
"28952","2","3","12","41","116","268","434","468","213","C1858127"
"2969","2","3","12","19","31","276","91","433","118","C1858127"
"1586","2","3","5","79","98","256","335","425","540","C1858127"
"10892","2","5","7","53","219","119","156","568","697","C1858127"
"594","2","3","2","67","92","293","55","75","311","C1858127"
"7378","2","3","5","80","81","296","62","94","150","C1858127"
"5982","2","3","12","19","31","261","116","1","86","C1858127"
"727897","2","3","2","89","206","324","430","429","544","C1858127"
"6337","2","5","8","63","45","23","34","464","187","C1858127"
"3691","2","5","7","53","51","342","454","573","492","C1858266"
"4337","2","3","2","80","91","75","204","267","352","C1858266"
"54903","2","3","12","76","153","40","38","54","75","C1858266"
"7170","2","5","8","63","45","23","103","464","187","C1858266"
"4158","2","5","4","68","96","326","427","548","672","C1858285"
"5605","2","5","7","53","14","20","34","540","68","C1858285"
"23435","2","3","2","22","33","323","66","101","136","C1858285"
"2314","2","3","12","63","45","184","103","572","658","C1858285"
"55315","2","3","5","80","81","296","62","94","150","C1858285"
"5063","2","5","7","53","14","20","34","540","68","C1858285"
"7490","2","3","3","19","221","321","428","541","667","C1858285"
"4621","2","5","8","63","45","23","103","464","187","C1858285"
"2776","2","5","4","68","96","326","427","548","672","C1858285"
"7879","2","5","7","34","54","24","30","46","72","C1858285"
"1513","2","5","7","53","51","342","454","573","492","C1858285"
"2629","2","3","5","80","81","250","291","152","420","C1858285"
"1758","2","5","7","53","51","342","454","573","492","C1858285"
"2218","2","5","2","53","123","194","255","560","373","C1858285"
"9126","2","3","12","76","153","40","38","54","75","C1858285"
"3897","2","5","7","53","51","335","444","560","373","C1858285"
"3835","2","3","12","76","153","40","38","54","75","C1858285"
"55800","2","5","8","27","36","150","341","223","628","C1858285"
"7248","2","3","2","48","57","110","141","359","462","C1858285"
"1145","2","5","8","27","70","99","162","216","290","C1858285"
"9750","2","5","7","63","45","110","91","565","562","C1858312"
"593","2","3","2","67","92","293","55","75","311","C1858312"
"7879","2","5","7","34","54","24","30","46","72","C1858395"
"6261","2","5","8","63","45","23","34","464","187","C1858395"
"1967","2","3","2","110","85","237","433","547","671","C1858395"
"367","2","3","12","19","31","276","91","433","118","C1858395"
"919","2","5","7","53","14","119","25","40","186","C1858395"
"6559","2","5","8","45","94","199","240","415","666","C1858395"
"1848","2","3","5","42","81","296","399","201","274","C1858395"
"2623","2","3","12","19","31","1","155","287","116","C1858395"
"5961","2","5","7","27","51","326","126","414","702","C1858395"
"5194","2","3","5","43","161","305","409","208","482","C1858395"
"10082","2","3","2","74","51","342","454","573","492","C1858427"
"7486","2","3","12","19","31","261","116","1","86","C1858427"
"5566","2","3","12","76","14","20","34","540","75","C1858452"
"6197","2","3","12","19","14","20","34","540","68","C1858452"
"6833","2","5","8","45","36","166","240","415","666","C1858452"
"28962","2","5","8","63","45","23","34","464","187","C1858452"
"55650","2","3","2","61","77","142","176","235","557","C1858452"
"545","2","3","12","19","31","261","116","1","86","C1858452"
"10518","2","3","2","22","170","50","119","444","556","C1858452"
"4004","2","3","12","19","31","1","426","55","78","C1858452"
"3630","2","5","7","53","14","20","25","40","186","C1858452"
"2316","2","5","7","53","51","342","454","573","702","C1858452"
"2184","2","3","5","76","153","138","236","332","407","C1858452"
"2956","2","3","12","19","31","261","116","1","86","C1858452"
"5293","2","3","7","53","14","20","25","40","186","C1858452"
"285590","2","5","7","60","14","20","25","40","215","C1858452"
"1734","2","3","5","69","83","101","126","57","224","C1858452"
"4322","2","5","7","53","51","342","454","573","492","C1858452"
"58","2","5","8","63","45","23","103","464","187","C1858452"
"3265","2","5","7","60","54","24","30","46","72","C1858516"
"1029","2","3","12","19","31","1","116","1","664","C1858516"
"1278","2","5","7","53","51","342","454","573","492","C1858539"
"6718","2","3","2","46","136","227","168","225","490","C1858539"
"7138","2","5","8","63","45","23","103","464","187","C1858539"
"2146","2","3","12","19","31","1","426","55","78","C1858539"
"5468","2","3","3","19","151","276","91","433","118","C1858539"
"9211","2","5","7","27","36","150","341","223","628","C1858539"
"4204","2","3","12","19","31","1","426","55","78","C1858539"
"617","2","3","2","48","170","50","304","167","593","C1858539"
"51816","2","5","7","34","52","216","395","549","674","C1858539"
"6323","2","5","8","63","36","166","341","390","158","C1858545"
"5908","2","5","7","34","52","216","30","46","72","C1858545"
"2736","2","3","12","41","116","321","428","54","667","C1858558"
"983","2","3","12","76","153","40","38","54","75","C1858558"
"2554","2","5","8","27","70","99","162","216","290","C1858558"
"2737","2","3","12","19","116","321","428","54","667","C1858558"
"2542","2","3","5","80","81","296","399","500","577","C1858565"
"3251","2","3","4","68","96","326","427","341","150","C1858565"
"4860","2","3","7","34","52","216","395","549","150","C1858565"
"55033","2","3","2","110","105","178","226","297","380","C1858565"
"4093","2","3","12","19","221","342","259","423","389","C1858565"
"7531","2","3","2","48","170","110","329","251","533","C1858565"
"8842","2","5","5","53","82","147","184","179","328","C1858565"
"2176","2","3","12","19","31","261","116","1","86","C1858569"
"1280","2","5","7","53","51","342","454","573","492","C1858569"
"3553","2","5","7","53","51","119","25","489","416","C1858569"
"7273","2","5","7","53","51","342","103","464","702","C1858569"
"633","2","5","7","53","51","342","454","573","492","C1858573"
"857","2","5","7","53","45","23","57","83","422","C1858573"
"3425","2","3","5","80","81","166","454","573","492","C1858573"
"5077","2","3","3","19","221","321","428","541","667","C1858573"
"5818","2","5","7","53","51","335","444","560","373","C1858573"
"7046","2","3","12","41","219","339","259","423","605","C1858573"
"203286","2","5","7","50","30","193","306","148","624","C1858573"
"2625","2","3","12","19","31","339","155","287","116","C1858573"
"4593","2","5","7","53","14","20","454","573","492","C1858573"
"79932","2","5","7","53","51","335","444","549","373","C1858573"
"4306","2","3","3","19","151","276","91","433","118","C1858573"
"5106","2","3","2","67","92","293","55","500","577","C1858573"
"4318","2","5","7","34","52","216","395","573","492","C1858573"
"3569","2","5","7","53","51","342","454","573","416","C1858573"
"54209","2","5","7","53","51","119","395","549","674","C1858573"
"6011","2","5","7","53","14","20","34","540","68","C1858573"
"51091","2","3","2","110","85","237","433","547","671","C1858573"
"2263","2","5","7","53","14","20","25","40","186","C1858573"
"1203","2","3","2","41","170","342","423","536","342","C1858573"
"5604","2","5","7","53","14","20","34","540","68","C1858573"
"5311","2","5","8","63","45","166","306","390","158","C1858573"
"7080","2","3","3","19","221","321","428","541","667","C1858573"
"10617","2","3","12","48","57","110","141","359","462","C1858573"
"345","2","5","7","53","51","342","454","573","492","C1858573"
"5321","2","3","5","116","183","295","398","243","327","C1858573"
"2260","2","5","7","53","14","20","25","40","186","C1858573"
"5195","2","3","5","43","161","305","409","208","482","C1858573"
"50717","2","3","12","41","116","268","434","468","213","C1858573"
"5897","2","3","12","41","116","268","141","568","605","C1858573"
"7468","2","3","12","19","31","1","426","55","78","C1858573"
"7276","2","5","7","34","52","216","395","549","674","C1858573"
"6424","2","5","7","53","51","342","454","573","492","C1858574"
"6683","2","3","12","76","153","40","38","54","75","C1858574"
"3984","2","5","7","53","14","20","34","540","68","C1858574"
"5189","2","3","5","43","161","305","409","208","482","C1858574"
"6689","2","3","12","19","31","276","91","433","118","C1858574"
"3074","2","3","7","34","52","216","395","549","607","C1858574"
"8504","2","3","5","47","144","185","238","310","392","C1858574"
"613","2","5","7","60","54","24","30","46","72","C1858574"
"875","2","3","5","80","137","44","21","451","316","C1858574"
"8050","2","3","2","67","92","293","55","75","311","C1858574"
"3162","2","3","5","53","51","119","402","489","416","C1858574"
"1131","2","5","4","68","96","326","427","548","672","C1858574"
"50484","2","3","5","80","109","182","235","307","506","C1858574"
"2263","2","5","7","53","14","20","25","40","186","C1858574"
"229","2","3","2","90","167","266","367","500","577","C1858574"
"207","2","3","7","53","14","20","34","489","416","C1858574"
"1075","2","5","7","34","52","216","395","549","674","C1858574"
"5727","2","3","12","68","221","197","259","560","422","C1858574"
"3630","2","5","7","53","14","20","25","40","186","C1858574"
"6794","2","3","12","53","14","20","34","540","68","C1858574"
"9896","2","3","5","80","81","296","399","201","274","C1858574"
"4688","2","5","7","60","14","20","25","40","215","C1858574"
"477","2","3","8","63","45","23","103","464","187","C1858574"
"672","2","3","12","19","31","261","116","1","86","C1858574"
"5993","2","3","12","19","31","1","426","55","78","C1858574"
"23384","2","3","12","63","45","184","103","572","658","C1858574"
"2645","2","3","2","90","167","266","367","101","664","C1858574"
"10269","2","3","2","48","182","50","119","444","556","C1858574"
"3172","2","3","3","19","151","276","91","433","118","C1858656"
"27241","2","3","12","76","153","76","38","54","75","C1858656"
"1514","2","5","7","53","51","342","454","573","492","C1858656"
"6813","2","5","7","53","51","342","454","573","702","C1858656"
"8878","2","3","12","41","219","339","156","568","697","C1858672"
"9897","2","3","12","76","18","75","38","1","212","C1858672"
"5873","2","5","7","34","54","24","30","46","72","C1858672"
"1301","2","5","7","53","51","342","454","573","492","C1858672"
"1440","2","5","7","53","51","119","25","489","416","C1858672"
"6845","2","5","7","60","14","184","341","544","669","C1858672"
"5122","2","5","4","27","36","184","141","359","411","C1858672"
"860","2","3","12","19","31","276","91","433","118","C1858673"
"26229","2","3","2","74","205","191","396","408","257","C1858673"
"2799","2","3","7","34","52","216","395","549","33","C1858677"
"3110","2","3","3","19","221","321","428","541","667","C1858677"
"2335","2","5","7","53","51","342","454","573","492","C1858679"
"4000","2","3","12","26","105","178","226","297","156","C1858679"
"805","2","5","8","53","45","20","34","464","187","C1858679"
"2263","2","5","7","53","14","20","25","40","186","C1858679"
"1910","2","5","4","68","96","326","427","548","672","C1858729"
"779","2","5","8","63","36","166","341","390","158","C1858729"
"8988","2","3","8","63","45","160","103","464","187","C1858729"
"1959","2","3","3","19","151","276","91","433","118","C1858729"
"3248","2","3","2","69","83","133","167","224","301","C1858729"
"1373","2","3","8","84","97","167","210","271","536","C1858729"
"190","2","3","3","19","151","276","91","433","118","C1858729"
"54820","2","3","12","76","153","40","38","54","75","C1858729"
"6916","2","3","5","91","175","119","167","224","301","C1858729"
"23522","2","3","12","19","31","1","426","55","78","C1858729"
"120227","2","3","5","91","214","101","126","460","224","C1858729"
