"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10560","2","3","2","65","196","310","127","527","648","C1855685"
"8626","2","3","3","19","221","321","428","541","667","C1855685"
"10293","2","3","12","41","116","268","434","468","213","C1855698"
"26608","2","3","2","22","170","50","119","463","153","C1855698"
"2261","2","5","7","53","14","20","25","40","186","C1855698"
"3559","2","5","7","53","14","20","25","40","186","C1855698"
"55630","2","3","5","27","81","99","162","216","290","C1855698"
"3663","2","3","12","53","184","119","156","287","116","C1855710"
"6662","2","3","3","19","221","321","428","541","667","C1855710"
"5568","2","3","12","53","14","20","34","540","68","C1855710"
"641","2","3","12","19","31","261","116","1","86","C1855710"
"673","2","5","7","53","14","20","34","540","68","C1855710"
"2720","2","3","7","34","52","216","395","21","599","C1855710"
"6870","2","5","4","68","96","326","427","548","672","C1855710"
"221037","2","3","12","19","31","118","155","287","116","C1855710"
"4000","2","3","12","26","105","178","226","297","156","C1855710"
"3655","2","5","7","53","51","342","454","573","492","C1855710"
"2697","2","3","7","76","153","40","38","54","75","C1855710"
"4221","2","3","12","19","31","342","454","573","492","C1855710"
"4683","2","3","12","19","31","261","116","1","86","C1855710"
"478","2","3","8","63","45","23","366","464","187","C1855710"
"3918","2","5","7","53","51","342","454","573","492","C1855710"
"5896","2","3","12","41","116","268","434","568","605","C1855710"
"673","2","5","7","53","14","20","34","540","68","C1855710"
"26137","2","5","7","63","45","184","103","572","658","C1855710"
"5921","2","5","7","60","14","24","25","40","215","C1855710"
"4990","2","3","3","19","221","321","428","541","667","C1855710"
"7436","2","5","7","53","51","342","341","544","669","C1855722"
"5979","2","5","7","53","14","20","25","40","186","C1855722"
"5192","2","3","5","43","161","305","409","208","482","C1855752"
"55651","2","3","2","110","85","237","433","547","671","C1855752"
"498","2","3","2","48","170","50","304","167","593","C1855755"
"6497","2","5","3","19","221","342","259","423","389","C1855755"
"1352","2","3","2","48","170","50","119","444","556","C1855773"
"3887","2","1","6","11","142","225","142","220","298","C1855773"
"6833","2","5","8","45","36","166","240","415","666","C1855773"
"55630","2","3","5","27","81","99","162","216","290","C1855773"
"55315","2","3","5","80","81","296","62","94","150","C1855773"
"1499","2","3","12","19","221","197","259","560","422","C1855773"
"8516","2","5","7","53","51","342","454","573","492","C1855773"
"1436","2","5","7","53","14","20","25","40","186","C1855773"
"6578","2","3","5","35","41","77","40","57","80","C1855773"
"9211","2","5","7","27","36","150","341","223","628","C1855773"
"5449","2","3","3","19","221","321","428","541","667","C1855773"
"861","2","3","12","19","31","1","426","55","78","C1855773"
"6314","2","3","12","19","31","1","426","568","78","C1855773"
"1278","2","5","7","53","51","342","454","573","492","C1855773"
"3991","2","3","5","80","81","166","57","83","658","C1855773"
"2972","2","3","2","19","33","261","116","159","211","C1855773"
"2767","2","5","4","68","96","326","427","548","672","C1855773"
"2690","2","5","7","53","14","20","25","40","186","C1855781"
"54345","2","5","3","19","221","321","428","541","667","C1855781"
"427","2","3","7","34","52","216","395","549","420","C1855781"
"1187","2","5","8","63","45","23","34","464","187","C1855781"
"4017","2","3","2","53","51","342","454","573","492","C1855781"
"4292","2","3","12","19","31","261","116","1","86","C1855789"
"2303","2","5","3","19","221","321","428","541","667","C1855789"
"778","2","5","8","63","36","166","341","223","158","C1855789"
"3426","2","5","7","53","51","119","395","549","674","C1855792"
"26353","2","3","12","76","45","160","347","271","356","C1855792"
"59","2","5","8","63","45","23","103","464","187","C1855792"
"1524","2","5","4","68","96","326","427","548","672","C1855794"
"1291","2","5","7","53","51","342","454","573","492","C1855794"
"23600","2","3","5","80","81","305","409","208","482","C1855841"
"1080","2","3","12","41","219","339","156","544","669","C1855841"
"5573","2","3","12","19","184","118","155","287","116","C1855841"
"4598","2","3","2","19","151","276","198","259","427","C1855841"
"23592","2","3","12","26","105","342","259","423","389","C1855843"
"9742","2","3","12","76","153","40","38","54","75","C1855843"
"203286","2","5","7","50","30","193","306","148","624","C1855843"
"4141","2","3","2","110","85","237","433","547","154","C1855852"
"783","2","5","8","63","36","166","106","110","158","C1855852"
"9927","2","3","12","19","31","118","155","287","116","C1855852"
"7476","2","5","3","68","221","197","259","560","422","C1855852"
"9401","2","3","12","76","31","261","116","1","86","C1855852"
"3683","2","5","7","53","51","119","395","549","674","C1855852"
"546","2","3","12","19","31","261","426","1","86","C1855852"
"22930","2","5","7","60","54","24","30","46","72","C1855852"
"7287","2","5","7","11","142","71","341","560","219","C1855852"
"26608","2","3","2","22","170","50","119","463","153","C1855853"
"4313","2","5","7","53","51","342","454","573","492","C1855853"
"641","2","3","12","19","31","261","116","1","86","C1855853"
"5194","2","3","5","43","161","305","409","208","482","C1855853"
"5830","2","3","5","43","161","305","409","208","482","C1855853"
"4591","2","3","12","41","116","268","434","468","213","C1855853"
"3123","2","5","7","53","51","119","156","287","116","C1855853"
"87","2","5","7","53","51","342","454","573","702","C1855853"
"1290","2","5","7","53","51","342","454","573","492","C1855895"
"7852","2","5","4","68","96","326","427","548","672","C1855895"
"1559","2","3","5","91","214","226","11","348","172","C1855895"
"4869","2","3","12","110","85","237","433","547","664","C1855895"
"1134","2","5","8","27","70","99","162","216","290","C1855900"
"3728","2","5","7","34","52","225","142","220","298","C1855900"
"203228","2","3","2","48","57","110","141","359","462","C1855995"
"2077","2","3","12","76","153","40","38","54","75","C1855995"
"10935","2","3","5","80","81","110","378","173","229","C1856006"
"5339","2","5","7","53","51","342","454","573","492","C1856006"
"10939","2","3","2","48","170","50","119","444","593","C1856019"
"2556","2","5","8","27","70","99","162","216","290","C1856019"
"546","2","3","12","19","31","261","426","1","86","C1856019"
"10537","2","3","12","41","116","268","434","468","213","C1856019"
"1487","2","3","12","19","31","1","426","55","340","C1856019"
"10133","2","3","12","76","153","40","38","54","75","C1856023"
"6532","2","5","8","45","94","199","240","415","666","C1856023"
"1278","2","5","7","53","51","342","454","573","492","C1856023"
"54919","2","3","2","41","96","279","304","370","257","C1856023"
"468","2","3","12","19","85","276","91","433","118","C1856023"
"23562","2","5","6","42","36","71","177","64","219","C1856023"
"1719","2","3","2","76","153","40","116","54","75","C1856023"
"9401","2","3","12","76","31","261","116","1","86","C1856087"
"11322","2","5","7","34","52","216","395","549","674","C1856087"
"55130","2","3","12","76","153","76","38","54","75","C1856087"
"6663","2","3","3","19","221","321","428","541","667","C1856087"
"7169","2","5","8","63","45","23","103","464","187","C1856087"
"8626","2","3","3","19","221","321","428","541","667","C1856087"
"1130","2","5","7","60","54","326","141","359","462","C1856087"
"182","2","5","7","53","51","143","428","236","667","C1856087"
"55315","2","3","5","80","81","296","62","94","150","C1856087"
"10269","2","3","2","48","182","50","119","444","556","C1856115"
"1376","2","3","2","19","151","276","91","433","118","C1856115"
"1376","2","3","2","19","151","276","91","433","118","C1856115"
"2353","2","3","12","19","31","1","91","489","416","C1856117"
"6770","2","5","7","27","36","273","341","100","589","C1856117"
"2188","2","3","12","19","31","261","116","1","86","C1856117"
"4627","2","5","7","63","45","184","103","572","658","C1856118"
"8242","2","3","12","19","31","1","426","55","78","C1856118"
"3106","2","5","7","34","52","119","395","549","674","C1856118"
"2317","2","5","7","63","45","23","103","287","664","C1856119"
"2201","2","5","7","53","51","342","454","573","492","C1856119"
"26012","2","3","12","19","31","261","116","159","211","C1856119"
"9993","2","5","7","53","51","342","454","573","492","C1856119"
"4038","2","5","7","53","51","342","454","573","492","C1856121"
"1406","2","3","3","19","221","321","428","541","667","C1856121"
"8260","2","3","12","41","85","266","76","287","78","C1856121"
"526","2","3","5","29","88","132","172","199","308","C1856121"
"6495","2","3","3","19","221","321","428","541","667","C1856136"
"1293","2","5","7","53","51","342","454","573","492","C1856136"
"1292","2","5","7","53","51","342","454","573","492","C1856136"
"10653","2","5","7","68","51","114","162","321","475","C1856136"
"2896","2","5","7","34","52","216","395","549","674","C1856136"
"3766","2","5","8","63","36","166","106","110","158","C1856136"
"55325","2","5","7","34","181","23","119","544","187","C1856164"
"5447","2","3","5","91","214","271","372","471","586","C1856164"
"6010","2","5","4","68","96","326","427","548","672","C1856186"
"134","2","5","4","68","96","326","427","548","672","C1856186"
"8443","2","3","5","43","161","305","409","208","482","C1856202"
"112755","2","5","7","60","36","71","341","223","203","C1856202"
"8493","2","3","12","19","31","293","116","201","664","C1856266"
"4323","2","5","7","53","51","342","454","573","492","C1856266"
"2006","2","5","7","53","51","342","454","573","492","C1856266"
"26608","2","3","2","22","170","50","119","463","153","C1856266"
"79932","2","5","7","53","51","335","444","549","373","C1856266"
"3835","2","3","12","76","153","40","38","54","75","C1856266"
"4784","2","3","2","22","33","261","116","159","211","C1856266"
"64170","2","3","12","41","219","339","156","568","697","C1856266"
"4137","2","3","7","27","36","150","341","223","628","C1856266"
"5251","2","3","5","80","81","296","474","593","722","C1856266"
"9950","2","5","7","60","54","40","98","66","203","C1856266"
"9414","2","5","7","42","36","71","177","223","219","C1856266"
"51062","2","5","7","27","36","150","402","489","373","C1856266"
"3257","2","5","7","60","54","24","30","46","72","C1856266"
"9968","2","4","3","24","119","330","214","454","144","C1856285"
"6125","2","3","2","110","85","237","433","547","671","C1856285"
"8291","2","5","8","63","45","23","103","464","187","C1856285"
"1828","2","5","7","34","52","216","142","220","298","C1856361"
"3043","2","5","7","34","52","216","395","549","116","C1856361"
"3543","2","5","7","53","51","119","395","549","674","C1856408"
"2697","2","3","7","76","153","40","38","54","75","C1856408"
"6336","2","5","8","63","36","166","341","390","158","C1856408"
"10743","2","3","3","19","151","276","91","433","118","C1856409"
"3549","2","5","3","53","51","197","259","560","422","C1856409"
"3360","2","5","4","68","96","326","427","548","672","C1856409"
"2263","2","5","7","53","14","20","25","40","186","C1856409"
"10265","2","3","3","19","221","321","428","541","667","C1856432"
"5156","2","5","7","53","14","20","25","40","186","C1856432"
"5447","2","3","5","91","214","271","372","471","586","C1856432"
"7415","2","3","7","34","52","216","395","536","445","C1856432"
"7432","2","5","4","68","96","326","427","548","672","C1856438"
"3507","2","5","7","53","51","119","395","549","674","C1856438"
"6776","2","5","7","53","14","20","25","40","186","C1856438"
"6785","2","3","5","67","7","5","239","311","393","C1856438"
"5317","2","5","7","34","52","216","142","220","298","C1856438"
"1716","2","3","2","27","36","150","221","138","188","C1856438"
"2737","2","3","12","19","116","321","428","54","667","C1856438"
"25913","2","3","12","19","31","261","116","1","78","C1856438"
"478","2","3","8","63","45","23","366","464","187","C1856438"
"29851","2","5","7","53","14","20","25","40","186","C1856438"
"2239","2","3","2","74","51","342","454","573","492","C1856438"
"7040","2","5","7","53","51","342","454","573","492","C1856439"
"6469","2","5","3","53","221","197","259","560","422","C1856439"
"3425","2","3","5","80","81","166","454","573","492","C1856439"
"8214","2","3","6","11","142","225","142","220","298","C1856439"
"7046","2","3","12","41","219","339","259","423","605","C1856507"
"51360","2","3","3","26","35","276","91","433","203","C1856507"
"4763","2","5","7","60","54","24","30","46","214","C1856507"
"9241","2","5","7","53","51","342","259","423","389","C1856507"
"6234","2","3","2","110","85","237","433","547","671","C1856542"
"27077","2","3","12","76","153","40","38","54","75","C1856542"
"6223","2","3","2","110","85","237","433","547","671","C1856542"
"4535","2","3","2","48","170","50","119","444","556","C1856559"
"2316","2","5","7","53","51","342","454","573","702","C1856559"
"22880","2","3","2","115","151","340","451","569","698","C1856560"
"2353","2","3","12","19","31","1","91","489","416","C1856560"
"23414","2","3","12","19","31","118","155","287","116","C1856560"
"2033","2","3","12","19","31","1","91","433","118","C1856560"
"7305","2","5","7","34","52","216","395","549","674","C1856560"
"10020","2","3","2","89","124","204","42","452","258","C1856565"
