"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4001","2","3","12","76","31","40","38","54","75","C4022448"
"9895","2","3","2","48","57","110","141","359","462","C4022448"
"7841","2","3","2","41","116","178","423","536","445","C4022546"
"1406","2","3","3","19","221","321","428","541","667","C4022546"
"1476","2","5","7","34","52","216","395","549","674","C4022547"
"3162","2","3","5","53","51","119","402","489","416","C4022547"
"4914","2","3","2","22","18","266","202","252","252","C4022547"
"841","2","3","12","41","219","339","156","568","697","C4022554"
"257","2","3","3","19","221","321","428","541","667","C4022554"
"59344","2","5","5","68","184","223","155","447","586","C4022554"
"3798","2","3","7","76","153","40","38","54","75","C4022587"
"5631","2","3","2","72","119","109","266","336","452","C4022587"
"6497","2","5","3","19","221","342","259","423","389","C4022587"
"2736","2","3","12","41","116","321","428","54","667","C4022587"
"9702","2","3","12","76","153","40","38","54","75","C4022587"
"116519","2","5","7","53","51","342","454","573","492","C4022587"
"2130","2","3","2","22","33","323","66","491","609","C4022587"
"3800","2","5","7","27","36","150","341","223","628","C4022587"
"3047","2","3","12","19","31","118","155","287","116","C4022587"
"29926","2","3","2","68","66","123","158","207","278","C4022587"
"2131","2","3","2","74","58","112","148","181","416","C4022587"
"3954","2","3","2","48","170","67","119","444","593","C4022587"
"5781","2","5","7","53","14","20","25","40","186","C4022587"
"1352","2","3","2","48","170","50","119","444","556","C4022587"
"54757","2","5","7","53","51","342","454","573","492","C4022587"
"4502","2","5","7","53","184","119","156","287","116","C4022587"
"5818","2","5","7","53","51","335","444","560","373","C4022587"
"54567","2","5","7","53","51","143","428","236","667","C4022587"
"2271","2","3","5","80","81","166","170","226","305","C4022587"
"3930","2","3","2","22","33","323","66","3","464","C4022587"
"9401","2","3","12","76","31","261","116","1","86","C4022587"
"54386","2","3","12","19","31","261","116","1","78","C4022587"
"1293","2","5","7","53","51","342","454","573","492","C4022587"
"5993","2","3","12","19","31","1","426","55","78","C4022587"
"121278","2","3","5","80","81","166","307","258","345","C4022587"
"54903","2","3","12","76","153","40","38","54","75","C4022587"
"10232","2","5","7","53","51","342","454","573","492","C4022587"
"5173","2","5","4","68","96","326","427","548","672","C4022587"
"2260","2","5","7","53","14","20","25","40","186","C4022588"
"790","2","3","12","41","219","339","347","206","627","C4022588"
"189","2","3","5","43","161","305","409","208","482","C4022588"
"5155","2","5","7","53","51","342","454","573","186","C4022588"
"5888","2","3","12","19","31","261","116","1","86","C4022588"
"158","2","3","4","96","177","61","373","341","142","C4022588"
"6310","2","3","12","22","142","225","366","362","468","C4022588"
"53632","2","3","2","48","57","110","141","359","462","C4022588"
"3117","2","5","7","53","153","119","156","287","116","C4022588"
"51715","2","5","7","60","54","24","30","46","72","C4022588"
"4854","2","5","7","53","51","143","428","236","667","C4022588"
"111","2","5","4","68","96","326","427","548","672","C4022588"
"55651","2","3","2","110","85","237","433","547","671","C4022588"
"54880","2","3","12","19","31","1","426","55","78","C4022588"
"8653","2","3","12","110","85","237","136","472","127","C4022588"
"54902","2","3","2","48","182","50","119","444","556","C4022588"
"1643","2","3","12","41","116","268","434","468","213","C4022588"
"11284","2","3","12","19","31","261","116","1","86","C4022588"
"2316","2","5","7","53","51","342","454","573","702","C4022588"
"579","2","3","3","19","221","321","428","541","667","C4022588"
"8085","2","3","12","19","31","1","426","55","78","C4022588"
"9950","2","5","7","60","54","40","98","66","203","C4022588"
"26012","2","3","12","19","31","261","116","159","211","C4022588"
"60","2","3","12","60","45","184","155","287","78","C4022588"
"355","2","3","7","41","219","339","156","568","697","C4022588"
"10020","2","3","2","89","124","204","42","452","258","C4022588"
"55651","2","3","2","110","85","237","433","547","671","C4022588"
"50484","2","3","5","80","109","182","235","307","506","C4022588"
"55670","2","3","5","43","161","305","409","208","482","C4022675"
"675","2","3","12","19","31","261","116","1","86","C4022675"
"1291","2","5","7","53","51","342","454","573","492","C4022675"
"54714","2","5","8","63","36","166","106","110","158","C4022675"
"7849","2","3","3","19","221","321","428","541","667","C4022675"
"4010","2","3","3","19","221","321","428","541","667","C4022675"
"4621","2","5","8","63","45","23","103","464","187","C4022675"
"685","2","5","7","53","14","20","25","40","186","C4022675"
"249","2","3","5","27","51","335","444","560","373","C4022675"
"2548","2","3","7","34","52","216","395","549","674","C4022675"
"760","2","3","5","35","41","77","40","78","178","C4022675"
"5076","2","3","3","19","221","321","428","541","667","C4022675"
"147409","2","1","6","11","142","225","142","220","298","C4022675"
"158","2","3","4","96","177","61","373","341","142","C4022676"
"6523","2","3","8","45","216","337","448","565","562","C4022676"
"4893","2","5","7","34","52","24","30","46","72","C4022676"
"51259","2","3","2","76","153","40","38","54","75","C4022695"
"4313","2","5","7","53","51","342","454","573","492","C4022695"
"1717","2","3","2","19","151","276","48","69","204","C4022707"
"2263","2","5","7","53","14","20","25","40","186","C4022707"
"5146","2","3","5","86","72","258","318","403","518","C4022729"
"10815","2","5","7","60","36","71","341","223","666","C4022729"
"50484","2","3","5","80","109","182","235","307","506","C4022754"
"7287","2","5","7","11","142","71","341","560","219","C4022754"
"3691","2","5","7","53","51","342","454","573","492","C4022754"
"51119","2","3","2","110","85","237","433","547","671","C4022754"
"51715","2","5","7","60","54","24","30","46","72","C4022798"
"4879","2","5","4","68","96","326","427","548","672","C4022798"
"3708","2","5","8","63","45","23","306","390","158","C4022798"
"5873","2","5","7","34","54","24","30","46","72","C4022798"
"1146","2","5","8","27","70","99","162","216","290","C4022798"
"4128","2","3","5","80","81","119","402","489","416","C4022798"
"6583","2","3","2","85","36","107","139","186","654","C4022798"
"10225","2","5","7","53","51","119","395","549","674","C4022798"
"158","2","3","4","96","177","61","373","341","142","C4022798"
"5979","2","5","7","53","14","20","25","40","186","C4022810"
"2778","2","5","4","68","96","326","427","548","672","C4022810"
"6870","2","5","4","68","96","326","427","548","672","C4022846"
"3909","2","5","7","53","51","342","454","573","492","C4022846"
"2248","2","5","7","53","14","20","25","40","186","C4022848"
"80199","2","3","12","76","153","40","38","54","75","C4022848"
"3892","2","1","6","11","142","225","142","220","298","C4022858"
"1630","2","5","7","53","51","335","444","560","373","C4022858"
"1303","2","5","7","53","51","342","454","573","492","C4022878"
"2068","2","3","12","19","31","261","116","159","211","C4022878"
"1278","2","5","7","53","51","342","454","573","492","C4022878"
"25939","2","3","12","53","184","119","156","287","116","C4022878"
"2146","2","3","12","19","31","1","426","55","78","C4022878"
"5130","2","3","2","85","143","286","51","488","102","C4022878"
"3730","2","5","7","53","14","20","25","40","186","C4022878"
"3643","2","5","7","53","14","20","25","40","186","C4022878"
"4312","2","5","7","53","51","342","454","573","492","C4022878"
"2643","2","3","5","87","91","75","204","267","352","C4022878"
"368","2","3","12","41","116","268","423","536","445","C4022878"
"673","2","5","7","53","14","20","34","540","68","C4022878"
"8929","2","3","3","19","221","321","428","541","667","C4022878"
"5428","2","3","2","48","170","50","119","167","593","C4022891"
"7249","2","3","7","60","57","110","141","359","462","C4022891"
"2969","2","3","12","19","31","276","91","433","118","C4022947"
"54820","2","3","12","76","153","40","38","54","75","C4022947"
"53335","2","3","12","19","31","1","426","55","78","C4022947"
"3440","2","3","12","19","184","118","155","287","116","C4022947"
"7486","2","3","12","19","31","261","116","1","86","C4022983"
"335","2","5","7","53","51","342","454","573","492","C4022983"
"1337","2","3","2","48","170","110","141","359","462","C4022995"
"1513","2","5","7","53","51","342","454","573","492","C4022995"
"3077","2","5","7","53","51","119","395","549","674","C4022995"
"54840","2","3","12","19","31","261","116","1","86","C4022995"
"9150","2","3","12","19","31","261","116","159","211","C4022995"
"5195","2","3","5","43","161","305","409","208","482","C4022995"
"5428","2","3","2","48","170","50","119","167","593","C4022995"
"6223","2","3","2","110","85","237","433","547","671","C4022995"
"2944","2","3","5","91","175","271","372","471","586","C4022995"
"4760","2","3","3","19","221","321","428","541","667","C4022995"
"7259","2","3","12","19","31","1","426","55","78","C4022996"
"9531","2","3","12","41","219","339","347","271","356","C4022996"
"2707","2","3","12","76","153","40","38","54","75","C4022996"
"9469","2","3","2","103","189","303","29","475","467","C4022996"
"3759","2","5","8","63","36","166","106","110","158","C4022996"
"3909","2","5","7","53","51","342","454","573","492","C4022996"
"6390","2","3","2","48","170","50","119","444","556","C4022996"
"2629","2","3","5","80","81","250","291","152","420","C4022996"
"5190","2","3","5","43","161","305","409","208","482","C4022996"
"3280","2","3","12","19","31","143","428","236","667","C4022996"
"5144","2","3","4","68","96","326","427","548","672","C4022996"
"1031","2","3","12","19","31","1","426","55","78","C4023004"
"7454","2","5","7","60","14","20","25","40","215","C4023004"
"1593","2","3","5","79","152","273","157","333","277","C4023004"
"4851","2","3","12","19","221","143","428","236","667","C4023004"
"7547","2","3","3","19","221","321","428","541","667","C4023009"
"55605","2","3","12","76","153","40","38","54","75","C4023009"
"9569","2","3","12","19","31","276","91","433","118","C4023026"
"59272","2","3","5","80","94","199","240","415","666","C4023026"
"4137","2","3","7","27","36","150","341","223","628","C4023027"
"1639","2","3","12","76","153","40","38","54","75","C4023027"
"1543","2","3","5","91","151","276","91","433","118","C4023031"
"2688","2","5","7","53","51","119","25","40","186","C4023031"
"9841","2","3","6","11","142","225","142","220","298","C4023042"
"3717","2","5","7","53","14","20","25","40","186","C4023042"
"3481","2","5","7","53","51","342","454","573","492","C4023042"
"4148","2","5","7","53","51","342","454","573","492","C4023060"
"1723","2","3","2","48","170","50","119","444","556","C4023060"
"183","2","5","4","68","96","326","427","548","672","C4023060"
"4747","2","5","7","27","36","150","341","223","628","C4023065"
"54880","2","3","12","19","31","1","426","55","78","C4023065"
"8322","2","5","3","68","221","184","259","544","669","C4023068"
"729262","2","3","12","22","142","225","366","362","468","C4023068"
"2255","2","5","7","53","14","20","25","40","186","C4023071"
"7252","2","5","4","68","96","326","427","548","672","C4023071"
"8100","2","3","12","76","153","40","38","54","75","C4023071"
"5340","2","5","7","53","51","342","454","573","492","C4023096"
"3075","2","5","7","53","51","119","395","549","674","C4023096"
"5053","2","3","5","80","81","166","236","308","390","C4023101"
"79661","2","3","12","19","31","261","116","1","86","C4023101"
"7124","2","3","12","41","219","339","156","568","697","C4023101"
"3119","2","5","7","53","153","119","156","287","116","C4023101"
"8481","2","3","12","76","153","40","38","54","75","C4023101"
"8575","2","3","2","22","33","323","66","101","194","C4023101"
"2200","2","5","7","53","51","342","454","573","492","C4023101"
"1559","2","3","5","91","214","226","11","348","172","C4023101"
"3909","2","5","7","53","51","342","454","573","492","C4023101"
"116443","2","5","8","63","36","166","106","223","219","C4023101"
"2488","2","5","4","68","96","326","427","548","672","C4023101"
"54487","2","3","2","22","33","323","66","101","136","C4023101"
"5743","2","3","5","53","175","119","167","489","416","C4023101"
"658","2","5","7","53","51","342","259","423","389","C4023101"
"4665","2","3","3","11","221","321","428","541","667","C4023106"
"6928","2","3","3","19","221","321","428","541","667","C4023106"
"3758","2","5","8","63","36","166","106","110","158","C4023106"
"3796","2","3","12","76","153","40","38","54","75","C4023106"
"5076","2","3","3","19","221","321","428","541","667","C4023106"
"4591","2","3","12","41","116","268","434","468","213","C4023116"
"9313","2","5","7","53","51","342","454","573","492","C4023116"
"8820","2","3","3","19","221","321","428","541","667","C4023124"
"24","2","3","12","41","116","268","423","536","445","C4023124"
"6611","2","3","2","58","55","25","46","329","198","C4023133"
"10370","2","3","12","19","31","276","91","433","118","C4023133"
"6335","2","5","8","63","36","166","341","390","158","C4023136"
"1482","2","3","3","19","221","321","428","541","667","C4023136"
"875","2","3","5","80","137","44","21","451","316","C4023136"
