"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C1865866"
"1482","2","3","3","19","221","321","428","541","667","C1865866"
"2566","2","5","8","27","70","99","162","216","290","C1865866"
"1893","2","5","7","53","51","342","454","573","702","C1865866"
"3728","2","5","7","34","52","225","142","220","298","C1865871"
"1280","2","5","7","53","51","342","454","573","492","C1865871"
"1906","2","5","4","68","96","326","427","548","672","C1865871"
"25915","2","3","2","48","170","50","119","444","556","C1865872"
"7450","2","5","7","53","51","342","454","573","492","C1865872"
"2626","2","3","12","19","31","118","155","287","116","C1865872"
"5144","2","3","4","68","96","326","427","548","672","C1865872"
"2121","2","3","12","41","116","268","434","568","605","C1865872"
"2263","2","5","7","53","14","20","25","40","186","C1865877"
"3284","2","3","2","69","98","169","299","183","243","C1865877"
"4629","2","5","8","63","45","23","103","464","187","C1865877"
"6276","2","5","7","34","52","216","395","572","697","C1865877"
"5328","2","5","7","34","52","216","395","549","674","C1865903"
"6663","2","3","3","19","221","321","428","541","667","C1865903"
"3988","2","3","5","98","174","277","379","476","42","C1865903"
"5830","2","3","5","43","161","305","409","208","482","C1865916"
"1302","2","5","7","53","51","342","454","573","492","C1865916"
"29760","2","5","7","53","14","20","25","40","186","C1865916"
"3593","2","5","7","53","51","119","25","489","416","C1865916"
"3569","2","5","7","53","51","342","454","573","416","C1865916"
"6531","2","5","8","45","94","199","240","415","666","C1865916"
"4613","2","3","12","19","31","1","426","55","78","C1865916"
"1643","2","3","12","41","116","268","434","468","213","C1865916"
"3559","2","5","7","53","14","20","25","40","186","C1865916"
"3954","2","3","2","48","170","67","119","444","593","C1865918"
"1778","2","3","7","76","153","40","38","54","75","C1865918"
"4000","2","3","12","26","105","178","226","297","156","C1865926"
"3730","2","5","7","53","14","20","25","40","186","C1865926"
"54790","2","3","12","19","31","1","426","55","78","C1865951"
"11005","2","1","6","11","142","225","142","220","298","C1865951"
"8302","2","5","7","53","51","119","395","549","674","C1865992"
"23630","2","5","8","63","36","166","106","110","158","C1865992"
"673","2","5","7","53","14","20","34","540","68","C1865992"
"3586","2","5","7","53","51","119","25","489","416","C1865992"
"3077","2","5","7","53","51","119","395","549","674","C1865992"
"55215","2","3","12","76","31","261","116","1","86","C1865992"
"406","2","3","3","19","151","276","91","433","118","C1865992"
"1311","2","5","7","53","51","342","454","573","492","C1865992"
"54880","2","3","12","19","31","1","426","55","78","C1865992"
"4351","2","3","2","90","167","266","367","500","577","C1865992"
"4338","2","3","2","110","85","75","204","267","352","C1865992"
"9056","2","3","8","45","94","199","240","415","666","C1865992"
"11136","2","3","5","80","94","199","240","415","666","C1865992"
"3032","2","3","2","48","57","38","347","12","145","C1865992"
"3117","2","5","7","53","153","119","156","287","116","C1865992"
"4157","2","5","4","68","96","326","427","548","672","C1865992"
"2969","2","3","12","19","31","276","91","433","118","C1866010"
"4854","2","5","7","53","51","143","428","236","667","C1866010"
"25939","2","3","12","53","184","119","156","287","116","C1866010"
"5660","2","5","7","34","52","326","427","548","702","C1866010"
"1440","2","5","7","53","51","119","25","489","416","C1866010"
"8910","2","5","8","63","45","23","103","464","187","C1866012"
"10806","2","3","12","76","153","40","38","54","75","C1866012"
"6514","2","5","7","90","216","337","448","565","562","C1866013"
"10804","2","3","12","76","153","40","38","54","75","C1866013"
"6403","2","5","7","53","51","342","454","573","702","C1866021"
"185","2","5","4","68","96","326","427","548","672","C1866021"
"6303","2","3","2","67","118","160","261","188","423","C1866021"
"3798","2","3","7","76","153","40","38","54","75","C1866021"
"54106","2","5","7","53","219","20","156","40","697","C1866021"
"11200","2","3","12","19","31","261","116","1","86","C1866021"
"3914","2","5","7","53","51","342","454","573","492","C1866021"
"5604","2","5","7","53","14","20","34","540","68","C1866032"
"26580","2","5","8","27","70","99","162","216","290","C1866032"
"50814","2","3","2","69","221","73","360","86","119","C1866032"
"4508","2","3","2","48","170","50","119","444","556","C1866129"
"6775","2","5","7","53","14","119","25","40","186","C1866129"
"6303","2","3","2","67","118","160","261","188","423","C1866129"
"3728","2","5","7","34","52","225","142","220","298","C1866129"
"4763","2","5","7","60","54","24","30","46","214","C1866141"
"6714","2","5","7","53","14","20","25","40","186","C1866141"
"5728","2","3","5","80","81","339","156","568","605","C1866141"
"4952","2","3","5","60","54","184","30","544","669","C1866141"
"30008","2","5","7","53","51","342","454","573","492","C1866141"
"2301","2","5","6","11","142","225","142","220","673","C1866141"
"3845","2","5","7","60","54","24","30","46","72","C1866141"
"1848","2","3","5","42","81","296","399","201","274","C1866141"
"5159","2","5","7","53","14","20","25","40","186","C1866141"
"3123","2","5","7","53","51","119","156","287","116","C1866141"
"1356","2","3","7","53","51","342","454","573","492","C1866141"
"10815","2","5","7","60","36","71","341","223","666","C1866141"
"2022","2","5","7","53","51","342","259","423","389","C1866141"
"207","2","3","7","53","14","20","34","489","416","C1866141"
"1311","2","5","7","53","51","342","454","573","492","C1866141"
"3418","2","3","2","67","151","276","33","48","155","C1866141"
"3579","2","5","4","34","52","216","427","548","672","C1866141"
"2006","2","5","7","53","51","342","454","573","492","C1866141"
"1756","2","5","8","63","45","23","103","464","187","C1866141"
"3815","2","5","7","53","14","20","25","40","186","C1866141"
"472","2","3","12","19","31","261","116","1","86","C1866141"
"1513","2","5","7","53","51","342","454","573","492","C1866141"
"4541","2","3","2","48","170","50","119","444","24","C1866141"
"23400","2","5","8","63","45","23","103","464","187","C1866141"
"6223","2","3","2","110","85","237","433","547","671","C1866141"
"3784","2","5","8","63","36","166","106","110","158","C1866141"
"5144","2","3","4","68","96","326","427","548","672","C1866141"
"7476","2","5","3","68","221","197","259","560","422","C1866180"
"2178","2","3","12","19","31","261","116","1","86","C1866180"
"4535","2","3","2","48","170","50","119","444","556","C1866190"
"5189","2","3","5","43","161","305","409","208","482","C1866190"
"1312","2","3","2","87","79","105","426","129","25","C1866190"
"10806","2","3","12","76","153","40","38","54","75","C1866190"
"5076","2","3","3","19","221","321","428","541","667","C1866190"
"846","2","5","4","68","96","326","427","548","672","C1866190"
"4998","2","3","12","76","31","261","116","1","86","C1866190"
"3988","2","3","5","98","174","277","379","476","42","C1866190"
"4200","2","3","2","67","92","293","55","75","311","C1866190"
"2626","2","3","12","19","31","118","155","287","116","C1866190"
"79944","2","3","2","48","170","50","119","220","298","C1866190"
"60","2","3","12","60","45","184","155","287","78","C1866190"
"1030","2","3","12","19","31","1","426","55","78","C1866190"
"23461","2","3","5","47","144","185","238","310","392","C1866190"
"5189","2","3","5","43","161","305","409","208","482","C1866190"
"9440","2","4","3","24","119","330","214","454","144","C1866190"
"1311","2","5","7","53","51","342","454","573","492","C1866190"
"5580","2","5","7","34","52","216","395","287","116","C1866190"
"2690","2","5","7","53","14","20","25","40","186","C1866190"
"2146","2","3","12","19","31","1","426","55","78","C1866190"
"3074","2","3","7","34","52","216","395","549","607","C1866190"
"3835","2","3","12","76","153","40","38","54","75","C1866190"
"1848","2","3","5","42","81","296","399","201","274","C1866190"
"2201","2","5","7","53","51","342","454","573","492","C1866227"
"2483","2","3","2","22","33","323","66","101","136","C1866227"
"9451","2","3","2","110","51","335","226","297","380","C1866227"
"6687","2","3","2","48","170","50","119","444","593","C1866227"
"55699","2","3","2","110","85","67","76","252","154","C1866227"
"6662","2","3","3","19","221","321","428","541","667","C1866227"
"29893","2","3","12","19","31","1","426","55","78","C1866241"
"4952","2","3","5","60","54","184","30","544","669","C1866241"
"779","2","5","8","63","36","166","341","390","158","C1866241"
"4625","2","3","8","63","45","23","103","464","187","C1866241"
"3814","2","5","4","68","96","326","427","548","672","C1866241"
"1280","2","5","7","53","51","342","454","573","492","C1866241"
"6648","2","3","2","95","151","160","378","173","229","C1866241"
"7124","2","3","12","41","219","339","156","568","697","C1866241"
"5443","2","5","4","68","96","326","427","548","672","C1866241"
"2572","2","3","2","67","57","190","152","197","93","C1866241"
"23322","2","3","12","76","153","40","38","54","75","C1866241"
"6662","2","3","3","19","221","321","428","541","667","C1866241"
"26012","2","3","12","19","31","261","116","159","211","C1866241"
"4313","2","5","7","53","51","342","454","573","492","C1866241"
"11019","2","3","2","67","92","293","55","75","311","C1866241"
"3161","2","3","12","76","153","40","38","54","75","C1866241"
"5824","2","3","5","47","144","185","238","310","392","C1866241"
"861","2","3","12","19","31","1","426","55","78","C1866241"
"51124","2","5","4","68","96","326","427","548","672","C1866241"
"5184","2","3","5","80","81","166","52","105","349","C1866282"
"50964","2","5","3","68","221","197","259","423","422","C1866282"
"5376","2","5","7","53","51","342","454","573","492","C1866282"
"54716","2","5","8","45","94","199","240","415","666","C1866282"
"5443","2","5","4","68","96","326","427","548","672","C1866282"
"6913","2","3","3","19","221","321","428","541","667","C1866282"
"478","2","3","8","63","45","23","366","464","187","C1866284"
"7274","2","3","5","43","161","99","162","216","290","C1866284"
"472","2","3","12","19","31","261","116","1","86","C1866284"
"5159","2","5","7","53","14","20","25","40","186","C1866284"
"6885","2","3","12","41","219","339","156","568","697","C1866284"
"4540","2","3","2","48","170","50","119","444","556","C1866294"
"2717","2","3","7","34","52","216","395","549","674","C1866294"
"10157","2","3","5","71","102","175","222","290","371","C1866339"
"51317","2","3","12","19","31","1","426","55","78","C1866339"
"26277","2","3","12","19","31","1","426","1","78","C1866339"
"2705","2","3","12","76","153","40","38","54","75","C1866487"
"2673","2","3","2","110","94","178","226","297","380","C1866487"
"657","2","5","7","53","221","342","259","423","389","C1866487"
"54919","2","3","2","41","96","279","304","370","257","C1866487"
"2263","2","5","7","53","14","20","25","40","186","C1866487"
"538","2","3","8","63","45","23","103","464","187","C1866495"
"4715","2","3","2","48","170","50","119","444","556","C1866495"
"163223","2","4","3","24","119","330","214","454","144","C1866495"
"7068","2","3","3","19","151","276","91","433","118","C1866496"
"2317","2","5","7","63","45","23","103","287","664","C1866496"
"3977","2","5","7","53","51","119","25","40","416","C1866498"
"2131","2","3","2","74","58","112","148","181","416","C1866498"
"4043","2","5","7","60","51","342","454","544","669","C1866500"
"55504","2","3","12","41","219","339","156","568","697","C1866500"
"1788","2","3","12","19","31","1","426","55","78","C1866504"
"57545","2","3","12","76","153","40","38","54","75","C1866504"
"37","2","3","2","110","105","178","226","297","380","C1866504"
"6689","2","3","12","19","31","276","91","433","118","C1866555"
"860","2","3","12","19","31","276","91","433","118","C1866555"
"435","2","3","8","84","97","167","210","278","360","C1866558"
"8822","2","5","7","53","14","20","25","40","186","C1866558"
"5860","2","3","2","69","91","75","204","267","352","C1866558"
"4914","2","3","2","22","18","266","202","252","252","C1866558"
"2771","2","5","4","68","96","326","427","548","672","C1866689"
"5832","2","3","2","101","62","189","182","509","252","C1866689"
"25959","2","3","3","19","151","276","91","433","118","C1866689"
"2263","2","5","7","53","14","20","25","40","186","C1866689"
"1584","2","3","5","79","159","256","276","353","456","C1866710"
"5191","2","3","5","43","161","305","409","208","482","C1866710"
"2052","2","3","5","91","130","114","290","367","475","C1866710"
"5578","2","5","7","53","14","20","34","540","621","C1866730"
"6261","2","5","8","63","45","23","34","464","187","C1866730"
"1583","2","3","5","79","152","273","375","100","589","C1866730"
"5972","2","5","5","34","52","216","397","418","568","C1866730"
"2743","2","5","8","27","70","99","162","216","290","C1866730"
"2296","2","3","3","19","221","321","428","541","667","C1866730"
"120892","2","3","2","110","85","28","164","85","522","C1866730"
"26160","2","3","12","76","153","40","38","54","75","C1866730"
"51360","2","3","3","26","35","276","91","433","203","C1866730"
"355","2","3","7","41","219","339","156","568","697","C1866730"
"4292","2","3","12","19","31","261","116","1","86","C1866730"
"1106","2","3","12","19","31","1","426","55","78","C1866730"
