"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"611","2","5","4","68","96","326","427","548","672","C1846797"
"217","2","3","5","75","120","200","75","230","309","C1846797"
"7248","2","3","2","48","57","110","141","359","462","C1846797"
"3952","2","5","3","53","151","276","91","433","118","C1846797"
"9842","2","3","5","76","155","76","291","152","420","C1846797"
"7040","2","5","7","53","51","342","454","573","492","C1846797"
"514","2","3","2","48","170","50","119","444","556","C1846797"
"8898","2","3","5","80","81","296","399","362","468","C1846797"
"4867","2","5","7","76","153","40","38","54","75","C1846797"
"2260","2","5","7","53","14","20","25","40","186","C1846798"
"5592","2","5","4","53","14","20","34","540","68","C1846798"
"2916","2","5","4","68","96","326","427","548","672","C1846803"
"1129","2","5","4","68","96","326","427","548","672","C1846803"
"29925","2","3","2","68","66","123","158","207","278","C1846803"
"9321","2","3","12","76","153","40","38","54","203","C1846803"
"6197","2","3","12","19","14","20","34","540","68","C1846803"
"2737","2","3","12","19","116","321","428","54","667","C1846803"
"1536","2","5","7","34","52","216","395","549","674","C1846803"
"6011","2","5","7","53","14","20","34","540","68","C1846803"
"7461","2","3","7","60","153","40","38","93","75","C1846803"
"9640","2","3","12","19","31","261","116","159","211","C1846821"
"4722","2","3","2","48","170","50","119","444","556","C1846821"
"3284","2","3","2","69","98","169","299","183","243","C1846821"
"55670","2","3","5","43","161","305","409","208","482","C1846821"
"2022","2","5","7","53","51","342","259","423","389","C1846821"
"5727","2","3","12","68","221","197","259","560","422","C1846821"
"55699","2","3","2","110","85","67","76","252","154","C1846821"
"396","2","5","7","60","54","24","30","46","72","C1846821"
"3115","2","5","7","53","184","119","156","287","116","C1846821"
"1301","2","5","7","53","51","342","454","573","492","C1846821"
"2688","2","5","7","53","51","119","25","40","186","C1846821"
"2908","2","3","12","19","151","276","91","433","118","C1846821"
"5073","2","3","2","110","85","323","433","146","194","C1846821"
"23556","2","3","2","61","77","142","176","235","317","C1846821"
"29893","2","3","12","19","31","1","426","55","78","C1846821"
"6519","2","3","5","45","94","199","240","415","666","C1846821"
"4010","2","3","3","19","221","321","428","541","667","C1846821"
"2188","2","3","12","19","31","261","116","1","86","C1846821"
"7066","2","5","7","53","51","119","25","573","416","C1846821"
"57502","2","5","7","60","36","71","341","223","219","C1846821"
"64240","2","3","5","47","144","185","238","310","392","C1846821"
"5664","2","5","7","53","219","143","428","236","667","C1846821"
"6337","2","5","8","63","45","23","34","464","187","C1846821"
"8822","2","5","7","53","14","20","25","40","186","C1846821"
"25836","2","3","12","76","153","40","38","54","75","C1846821"
"6567","2","5","8","35","41","77","40","57","80","C1846821"
"1584","2","3","5","79","159","256","276","353","456","C1846821"
"5144","2","3","4","68","96","326","427","548","672","C1846853"
"4893","2","5","7","34","52","24","30","46","72","C1846853"
"6261","2","5","8","63","45","23","34","464","187","C1846865"
"2131","2","3","2","74","58","112","148","181","416","C1846865"
"10269","2","3","2","48","182","50","119","444","556","C1846865"
"29954","2","5","2","27","206","324","430","215","290","C1846868"
"3576","2","5","4","68","96","326","427","548","672","C1846868"
"27130","2","3","12","48","45","143","38","236","69","C1846868"
"5189","2","3","5","43","161","305","409","208","482","C1846868"
"10491","2","5","7","53","51","342","454","573","492","C1846868"
"6901","2","3","2","48","170","50","304","167","593","C1846868"
"6341","2","3","2","48","170","50","119","444","556","C1846911"
"4015","2","5","7","53","51","342","454","573","492","C1846911"
"8893","2","3","2","110","85","237","433","547","671","C1846950"
"10907","2","3","2","22","33","323","66","101","136","C1846950"
"4638","2","5","7","53","45","23","103","464","187","C1846950"
"8625","2","3","12","19","31","276","91","236","118","C1846950"
"6799","2","3","2","37","105","92","113","154","201","C1846950"
"4000","2","3","12","26","105","178","226","297","156","C1846950"
"4351","2","3","2","90","167","266","367","500","577","C1846950"
"5332","2","3","4","68","96","326","427","548","672","C1846950"
"25923","2","3","2","48","184","50","119","444","116","C1846950"
"640","2","5","7","53","14","20","25","40","186","C1846950"
"27086","2","3","12","19","221","321","428","541","667","C1846950"
"2263","2","5","7","53","14","20","25","40","186","C1846950"
"57030","2","3","7","27","36","150","341","223","628","C1847117"
"9215","2","5","2","27","36","150","430","215","628","C1847117"
"9031","2","3","12","19","31","1","426","55","78","C1847117"
"2483","2","3","2","22","33","323","66","101","136","C1847117"
"81494","2","5","6","53","51","119","395","549","673","C1847319"
"6234","2","3","2","110","85","237","433","547","671","C1847319"
"10682","2","5","4","68","96","326","48","69","204","C1847319"
"6916","2","3","5","91","175","119","167","224","301","C1847383"
"50945","2","3","3","48","170","335","347","560","373","C1847383"
"6655","2","5","7","60","54","24","30","46","72","C1847383"
"10763","2","3","12","76","36","150","74","73","100","C1847425"
"2629","2","3","5","80","81","250","291","152","420","C1847425"
"70","2","5","8","63","45","23","103","464","187","C1847425"
"1798","2","3","2","48","69","99","162","216","290","C1847514"
"6885","2","3","12","41","219","339","156","568","697","C1847514"
"6655","2","5","7","60","54","24","30","46","72","C1847514"
"1956","2","5","7","53","14","184","45","544","669","C1847514"
"5654","2","5","7","53","51","342","454","573","492","C1847514"
"25814","2","3","2","48","170","110","119","444","462","C1847514"
"2483","2","3","2","22","33","323","66","101","136","C1847514"
"4359","2","5","7","53","51","342","454","573","492","C1847514"
"9968","2","4","3","24","119","330","214","454","144","C1847514"
"6532","2","5","8","45","94","199","240","415","666","C1847514"
"5193","2","3","5","43","161","305","409","208","482","C1847514"
"2200","2","5","7","53","51","342","454","573","492","C1847514"
"10269","2","3","2","48","182","50","119","444","556","C1847514"
"23345","2","3","12","19","31","1","426","55","78","C1847514"
"23556","2","3","2","61","77","142","176","235","317","C1847514"
"4000","2","3","12","26","105","178","226","297","156","C1847514"
"10804","2","3","12","76","153","40","38","54","75","C1847514"
"547","2","3","7","76","153","40","38","54","75","C1847514"
"54658","2","3","2","78","205","207","67","355","138","C1847514"
"8242","2","3","12","19","31","1","426","55","78","C1847514"
"25782","2","5","7","60","54","24","30","46","72","C1847514"
"3655","2","5","7","53","51","342","454","573","492","C1847514"
"9573","2","5","7","53","51","342","259","423","389","C1847514"
"5339","2","5","7","53","51","342","454","573","492","C1847514"
"22909","2","3","12","19","31","261","116","1","86","C1847515"
"4087","2","3","12","19","219","339","259","423","605","C1847515"
"2741","2","5","8","27","70","99","162","216","290","C1847515"
"8625","2","3","12","19","31","276","91","236","118","C1847515"
"4148","2","5","7","53","51","342","454","573","492","C1847515"
"7124","2","3","12","41","219","339","156","568","697","C1847572"
"6239","2","3","12","19","119","330","214","454","144","C1847572"
"8504","2","3","5","47","144","185","238","310","392","C1847610"
"6662","2","3","3","19","221","321","428","541","667","C1847610"
"2071","2","3","12","19","31","261","116","159","211","C1847730"
"51816","2","5","7","34","52","216","395","549","674","C1847730"
"6648","2","3","2","95","151","160","378","173","229","C1847759"
"3440","2","3","12","19","184","118","155","287","116","C1847759"
"4763","2","5","7","60","54","24","30","46","214","C1847759"
"7097","2","5","7","34","52","216","395","549","674","C1847759"
"5980","2","3","12","19","31","261","116","1","86","C1847759"
"2517","2","3","7","34","52","216","395","549","674","C1847759"
"54977","2","3","2","110","85","118","155","287","116","C1847759"
"5573","2","3","12","19","184","118","155","287","116","C1847759"
"1103","2","3","2","67","92","293","55","75","311","C1847759"
"2876","2","3","5","80","81","110","378","173","229","C1847762"
"5660","2","5","7","34","52","326","427","548","702","C1847762"
"3141","2","3","2","68","40","130","166","127","173","C1847762"
"5781","2","5","7","53","14","20","25","40","186","C1847762"
"2055","2","3","2","27","36","150","402","223","628","C1847762"
"3074","2","3","7","34","52","216","395","549","607","C1847766"
"50640","2","3","5","116","183","295","398","243","327","C1847766"
"5476","2","3","7","34","52","216","395","152","310","C1847766"
"4668","2","3","5","21","111","188","242","313","396","C1847766"
"10939","2","3","2","48","170","50","119","444","593","C1847766"
"8622","2","3","4","68","96","326","427","548","672","C1847766"
"190","2","3","3","19","151","276","91","433","118","C1847827"
"6514","2","5","7","90","216","337","448","565","562","C1847827"
"54790","2","3","12","19","31","1","426","55","78","C1847868"
"8777","2","5","7","42","36","71","177","223","219","C1847868"
"6913","2","3","3","19","221","321","428","541","667","C1847868"
"5742","2","3","5","91","175","134","167","224","301","C1847868"
"5318","2","1","6","11","142","225","142","220","298","C1847868"
"11093","2","5","7","53","51","342","454","573","492","C1847868"
"10743","2","3","3","19","151","276","91","433","118","C1847868"
"5728","2","3","5","80","81","339","156","568","605","C1847868"
"25953","2","3","2","67","92","293","137","75","664","C1847868"
"10804","2","3","12","76","153","40","38","54","75","C1847906"
"538","2","3","8","63","45","23","103","464","187","C1847906"
"1235","2","5","4","68","96","326","427","548","672","C1847906"
"3592","2","5","7","53","51","119","25","489","416","C1847906"
"53335","2","3","12","19","31","1","426","55","78","C1847906"
"9829","2","5","7","60","14","184","341","544","669","C1847906"
"5350","2","5","8","63","45","23","103","464","187","C1847906"
"8174","2","5","7","53","51","119","454","573","492","C1847906"
"3914","2","5","7","53","51","342","454","573","492","C1847906"
"9569","2","3","12","19","31","276","91","433","118","C1847906"
"9096","2","5","7","53","51","335","259","560","373","C1847906"
"10847","2","3","12","19","31","1","426","55","78","C1847906"
"7456","2","5","7","60","14","20","25","40","215","C1847906"
"6390","2","3","2","48","170","50","119","444","556","C1847906"
"9871","2","3","7","60","153","40","38","54","203","C1847906"
"7189","2","3","12","41","219","339","156","568","697","C1847906"
"8220","2","3","2","22","33","323","66","101","136","C1847906"
"4688","2","5","7","60","14","20","25","40","215","C1847906"
"3952","2","5","3","53","151","276","91","433","118","C1847906"
"55065","2","3","5","38","242","230","312","395","511","C1847967"
"25778","2","3","2","41","51","138","79","160","385","C1847967"
"26277","2","3","12","19","31","1","426","1","78","C1847967"
"1203","2","3","2","41","170","342","423","536","342","C1847967"
"23534","2","3","2","22","33","323","66","101","136","C1847967"
"7157","2","3","12","19","31","261","402","489","551","C1847967"
"1280","2","5","7","53","51","342","454","573","492","C1848030"
"2273","2","5","8","63","45","23","103","464","187","C1848030"
"776","2","5","8","63","36","166","341","390","158","C1848030"
"9227","2","3","2","69","51","101","126","170","224","C1848030"
"8322","2","5","3","68","221","184","259","544","669","C1848103"
"5745","2","5","4","68","96","326","427","548","672","C1848103"
"51741","2","3","2","22","33","323","66","101","127","C1848103"
"5506","2","3","12","76","137","76","136","82","658","C1848103"
"9652","2","3","2","110","85","237","433","547","671","C1848103"
"51752","2","3","2","41","153","119","156","536","116","C1848103"
"10060","2","3","8","41","45","23","423","464","445","C1848109"
"7915","2","3","5","87","39","74","191","250","285","C1848109"
"2623","2","3","12","19","31","1","155","287","116","C1848109"
"2990","2","3","7","34","52","216","395","549","674","C1848109"
"25978","2","3","2","48","57","110","141","359","462","C1848178"
"84662","2","3","12","19","31","330","214","454","144","C1848178"
"9640","2","3","12","19","31","261","116","159","211","C1848178"
"5447","2","3","5","91","214","271","372","471","586","C1848178"
"2733","2","3","2","22","33","323","66","101","664","C1848178"
"4952","2","3","5","60","54","184","30","544","669","C1848178"
"1836","2","3","2","35","41","94","260","330","375","C1848178"
"9241","2","5","7","53","51","342","259","423","389","C1848178"
"1001","2","5","7","53","51","335","444","560","373","C1848178"
"4791","2","3","12","41","219","339","156","568","697","C1848178"
"2099","2","3","12","19","151","276","91","433","118","C1848178"
"695","2","5","7","53","14","20","25","40","186","C1848178"
"4256","2","5","7","53","51","342","454","573","492","C1848178"
"5015","2","3","3","19","221","321","428","541","667","C1848192"
"1893","2","5","7","53","51","342","454","573","702","C1848192"
"23322","2","3","12","76","153","40","38","54","75","C1848201"
"6622","2","3","7","27","36","150","341","223","628","C1848201"
