"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29475","5828","2","3","5","43","161","305","409","208","482","C1848771"
"29476","5091","2","3","2","35","40","130","166","57","435","C1848771"
"29477","2261","2","5","7","53","14","20","25","40","186","C1848773"
"29478","54806","2","5","7","76","153","40","38","54","75","C1848773"
"29479","7681","2","3","12","41","116","268","434","468","213","C1848773"
"29480","3039","2","3","5","35","41","118","155","287","116","C1848805"
"29481","9722","2","5","7","60","36","71","341","223","219","C1848805"
"29482","5296","2","5","7","53","14","20","25","40","186","C1848805"
"29483","3315","2","3","12","41","181","160","362","402","215","C1848805"
"29484","51128","2","5","7","60","153","24","38","46","72","C1848805"
"29485","51738","2","5","4","68","96","326","427","548","672","C1848805"
"29486","5626","2","3","3","19","221","321","428","541","667","C1848862"
"29487","4692","2","5","7","53","51","119","402","489","416","C1848862"
"29488","6662","2","3","3","19","221","321","428","541","667","C1848862"
"29489","335","2","5","7","53","51","342","454","573","492","C1848869"
"29490","6885","2","3","12","41","219","339","156","568","697","C1848869"
"29491","875","2","3","5","80","137","44","21","451","316","C1848918"
"29492","1639","2","3","12","76","153","40","38","54","75","C1848918"
"29493","3852","2","1","6","11","142","225","142","220","298","C1848918"
"29494","6662","2","3","3","19","221","321","428","541","667","C1848918"
"29495","5189","2","3","5","43","161","305","409","208","482","C1848918"
"29496","6609","2","3","5","105","155","250","291","152","420","C1848918"
"29497","9575","2","3","3","19","151","276","91","433","118","C1848918"
"29498","9657","2","3","12","76","153","40","38","54","75","C1848918"
"29499","4141","2","3","2","110","85","237","433","547","154","C1848920"
"29500","57560","2","3","12","76","153","40","38","54","75","C1848920"
"29501","10516","2","5","7","53","51","342","454","573","492","C1848947"
"29502","8893","2","3","2","110","85","237","433","547","671","C1848947"
"29503","7355","2","3","2","78","206","324","430","429","544","C1848947"
"29504","64802","2","3","2","73","110","53","59","228","306","C1848954"
"29505","3162","2","3","5","53","51","119","402","489","416","C1848954"
"29506","9860","2","5","7","53","219","184","156","568","697","C1848957"
"29507","3852","2","1","6","11","142","225","142","220","298","C1848957"
"29508","8139","2","3","12","41","116","268","434","468","213","C1848958"
"29509","50484","2","3","5","80","109","182","235","307","506","C1848958"
"29510","1415","2","3","6","63","45","160","362","177","673","C1848977"
"29511","60","2","3","12","60","45","184","155","287","78","C1848977"
"29512","54658","2","3","2","78","205","207","67","355","138","C1848977"
"29513","2719","2","5","7","53","51","342","454","573","492","C1848977"
"29514","7681","2","3","12","41","116","268","434","468","213","C1848977"
"29515","6261","2","5","8","63","45","23","34","464","187","C1848977"
"29516","4646","2","3","12","41","45","184","103","572","658","C1848977"
"29517","1420","2","3","6","63","45","160","362","177","673","C1848980"
"29518","2623","2","3","12","19","31","1","155","287","116","C1848980"
"29519","1832","2","5","7","34","52","225","142","220","298","C1848980"
"29520","4502","2","5","7","53","184","119","156","287","116","C1848980"
"29521","23322","2","3","12","76","153","40","38","54","75","C1849016"
"29522","10577","2","5","7","34","52","216","395","549","674","C1849016"
"29523","94","2","5","7","53","51","342","259","423","389","C1849016"
"29524","4669","2","3","5","80","81","166","454","453","492","C1849016"
"29525","1305","2","5","7","53","51","342","454","573","492","C1849020"
"29526","2033","2","3","12","19","31","1","91","433","118","C1849020"
"29527","6595","2","3","12","19","31","1","426","55","78","C1849020"
"29528","189","2","3","5","43","161","305","409","208","482","C1849020"
"29529","2176","2","3","12","19","31","261","116","1","86","C1849020"
"29530","673","2","5","7","53","14","20","34","540","68","C1849020"
"29531","23592","2","3","12","26","105","342","259","423","389","C1849020"
"29532","5648","2","5","7","53","51","119","395","549","674","C1849020"
"29533","208","2","5","7","53","14","20","34","540","68","C1849020"
"29534","7018","2","5","7","53","51","342","454","573","669","C1849020"
"29535","846","2","5","4","68","96","326","427","548","672","C1849020"
"29536","5034","2","5","7","53","51","342","454","573","492","C1849020"
"29537","6392","2","3","2","48","170","50","119","444","556","C1849020"
"29538","7421","2","3","3","19","151","276","91","433","118","C1849020"
"29539","4157","2","5","4","68","96","326","427","548","672","C1849020"
"29540","183","2","5","4","68","96","326","427","548","672","C1849020"
"29541","4604","2","5","8","63","45","23","103","464","187","C1849020"
"29542","51010","2","3","2","110","85","237","433","547","671","C1849020"
"29543","2261","2","5","7","53","14","20","25","40","186","C1849020"
"29544","3815","2","5","7","53","14","20","25","40","186","C1849020"
"29545","7403","2","3","12","19","31","1","426","55","78","C1849020"
"29546","6514","2","5","7","90","216","337","448","565","562","C1849025"
"29547","4864","2","3","5","48","152","184","341","544","669","C1849025"
"29548","857","2","5","7","53","45","23","57","83","422","C1849025"
"29549","942","2","5","7","53","51","119","25","40","186","C1849025"
"29550","26012","2","3","12","19","31","261","116","159","211","C1849025"
"29551","1991","2","5","7","34","52","216","395","549","674","C1849034"
"29552","1440","2","5","7","53","51","119","25","489","416","C1849034"
"29553","2629","2","3","5","80","81","250","291","152","420","C1849039"
"29554","841","2","3","12","41","219","339","156","568","697","C1849039"
"29555","1280","2","5","7","53","51","342","454","573","492","C1849039"
"29556","6440","2","5","5","68","96","185","238","310","272","C1849039"
"29557","8451","2","3","12","41","116","268","434","468","213","C1849039"
"29558","8557","2","5","8","63","45","23","103","464","187","C1849039"
"29559","3123","2","5","7","53","51","119","156","287","116","C1849039"
"29560","10479","2","5","7","27","36","150","341","223","628","C1849039"
"29561","2592","2","3","2","68","117","196","257","326","419","C1849039"
"29562","4625","2","3","8","63","45","23","103","464","187","C1849039"
"29563","7200","2","5","4","68","96","326","427","548","672","C1849039"
"29564","9179","2","5","7","60","18","184","341","544","669","C1849039"
"29565","1387","2","3","12","19","31","276","91","433","118","C1849039"
"29566","9891","2","3","12","53","14","20","34","540","68","C1849039"
"29567","9049","2","3","3","41","151","276","378","271","356","C1849039"
"29568","5290","2","3","7","53","14","20","25","40","186","C1849039"
"29569","9723","2","5","7","53","51","342","79","560","373","C1849039"
"29570","5449","2","3","3","19","221","321","428","541","667","C1849039"
"29571","55612","2","5","7","60","36","71","177","560","701","C1849039"
"29572","6905","2","3","12","76","153","40","38","54","75","C1849039"
"29573","6785","2","3","5","67","7","5","239","311","393","C1849039"
"29574","5728","2","3","5","80","81","339","156","568","605","C1849039"
"29575","6389","2","3","2","48","170","50","119","444","556","C1849073"
"29576","151","2","5","4","68","96","326","427","548","672","C1849073"
"29577","2033","2","3","12","19","31","1","91","433","118","C1849073"
"29578","9487","2","3","5","80","81","142","176","235","317","C1849073"
"29579","2131","2","3","2","74","58","112","148","181","416","C1849073"
"29580","79068","2","3","2","72","81","42","52","105","349","C1849073"
"29581","718","2","5","7","34","51","119","395","549","674","C1849073"
"29582","421","2","5","7","42","51","335","444","560","373","C1849073"
"29583","7468","2","3","12","19","31","1","426","55","78","C1849073"
"29584","26353","2","3","12","76","45","160","347","271","356","C1849073"
"29585","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29586","9427","2","5","5","53","51","119","252","489","416","C1849073"
"29587","2239","2","3","2","74","51","342","454","573","492","C1849073"
"29588","4882","2","3","4","68","96","326","427","548","672","C1849073"
"29589","1565","2","3","5","91","214","226","326","413","530","C1849073"
"29590","7133","2","5","7","34","52","216","395","549","697","C1849073"
"29591","8626","2","3","3","19","221","321","428","541","667","C1849073"
"29592","4313","2","5","7","53","51","342","454","573","492","C1849073"
"29593","545","2","3","12","19","31","261","116","1","86","C1849073"
"29594","8200","2","5","7","53","51","342","259","423","389","C1849073"
"29595","5156","2","5","7","53","14","20","25","40","186","C1849073"
"29596","3763","2","5","8","63","36","166","106","110","158","C1849073"
"29597","2263","2","5","7","53","14","20","25","40","186","C1849073"
"29598","215","2","3","5","47","144","185","238","310","392","C1849073"
"29599","5443","2","5","4","68","96","326","427","548","672","C1849073"
"29600","23556","2","3","2","61","77","142","176","235","317","C1849075"
"29601","8803","2","3","8","67","92","293","55","75","311","C1849075"
"29602","847","2","3","7","34","52","216","395","549","674","C1849075"
"29603","207","2","3","7","53","14","20","34","489","416","C1849075"
"29604","5922","2","5","7","60","54","24","30","46","72","C1849075"
"29605","4534","2","3","5","80","81","296","399","362","468","C1849075"
"29606","435","2","3","8","84","97","167","210","278","360","C1849075"
"29607","3984","2","5","7","53","14","20","34","540","68","C1849075"
"29608","10008","2","5","8","63","36","166","341","223","158","C1849075"
"29609","5745","2","5","4","68","96","326","427","548","672","C1849075"
"29610","2195","2","5","7","53","51","335","444","560","373","C1849075"
"29611","55129","2","5","8","63","45","23","34","464","187","C1849075"
"29612","4929","2","3","3","19","151","276","91","433","118","C1849097"
"29613","5728","2","3","5","80","81","339","156","568","605","C1849097"
"29614","6897","2","3","2","110","85","237","433","252","154","C1849097"
"29615","1280","2","5","7","53","51","342","454","573","492","C1849134"
"29616","355","2","3","7","41","219","339","156","568","697","C1849134"
"29617","5888","2","3","12","19","31","261","116","1","86","C1849134"
"29618","51741","2","3","2","22","33","323","66","101","127","C1849134"
"29619","55145","2","3","2","22","33","225","142","220","140","C1849134"
"29620","2702","2","3","12","76","153","40","38","54","75","C1849134"
"29621","6578","2","3","5","35","41","77","40","57","80","C1849134"
"29622","871","2","5","7","53","51","342","454","573","492","C1849134"
"29623","2068","2","3","12","19","31","261","116","159","211","C1849134"
"29624","7415","2","3","7","34","52","216","395","536","445","C1849134"
"29625","55636","2","3","3","19","221","321","428","423","389","C1849134"
"29626","2643","2","3","5","87","91","75","204","267","352","C1849134"
"29627","1300","2","5","7","53","51","342","454","573","492","C1849134"
"29628","2475","2","3","2","48","57","110","141","359","462","C1849148"
"29629","1175","2","5","7","60","14","184","341","544","669","C1849148"
"29630","540","2","5","8","63","45","23","103","464","187","C1849148"
"29631","6648","2","3","2","95","151","160","378","173","229","C1849148"
"29632","667","2","5","7","53","51","342","454","573","492","C1849148"
"29633","348","2","5","7","53","51","342","454","573","492","C1849148"
"29634","673","2","5","7","53","14","20","34","540","68","C1849148"
"29635","3952","2","5","3","53","151","276","91","433","118","C1849148"
"29636","27030","2","3","12","19","31","1","426","55","78","C1849156"
"29637","4023","2","3","5","24","51","342","91","20","27","C1849156"
"29638","6913","2","3","3","19","221","321","428","541","667","C1849156"
"29639","8425","2","5","7","53","51","342","454","573","492","C1849156"
"29640","10269","2","3","2","48","182","50","119","444","556","C1849156"
"29641","23261","2","5","7","27","36","150","341","223","628","C1849156"
"29642","846","2","5","4","68","96","326","427","548","672","C1849172"
"29643","2628","2","3","8","45","94","199","240","415","666","C1849172"
"29644","2683","2","3","7","34","52","216","395","549","617","C1849172"
"29645","5743","2","3","5","53","175","119","167","489","416","C1849172"
"29646","8050","2","3","2","67","92","293","55","75","311","C1849172"
"29647","1727","2","3","7","34","52","216","395","549","197","C1849172"
"29648","7317","2","3","12","41","116","268","434","468","213","C1849172"
"29649","54902","2","3","2","48","182","50","119","444","556","C1849172"
"29650","80746","2","3","12","22","33","323","66","101","664","C1849172"
"29651","29899","2","5","4","68","96","326","427","548","672","C1849173"
