"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35803","6329","2","5","8","63","36","166","341","390","158","C3277418"
"35804","2895","2","5","4","68","36","71","427","223","219","C3277418"
"35805","54790","2","3","12","19","31","1","426","55","78","C3277418"
"35806","1908","2","5","4","68","96","326","427","548","672","C3277418"
"35807","51601","2","3","2","67","92","293","55","75","311","C3277418"
"35808","54453","2","5","7","60","54","24","30","46","72","C3277418"
"35809","5590","2","5","7","53","14","20","34","540","68","C3277418"
"35810","54101","2","3","2","48","170","50","347","167","593","C3277418"
"35811","189","2","3","5","43","161","305","409","208","482","C3277418"
"35812","633","2","5","7","53","51","342","454","573","492","C3277671"
"35813","4784","2","3","2","22","33","261","116","159","211","C3277671"
"35814","1312","2","3","2","87","79","105","426","129","25","C3277671"
"35815","4023","2","3","5","24","51","342","91","20","27","C3277687"
"35816","1175","2","5","7","60","14","184","341","544","669","C3277687"
"35817","55703","2","3","2","22","33","261","116","159","211","C3277701"
"35818","2778","2","5","4","68","96","326","427","548","672","C3277753"
"35819","2697","2","3","7","76","153","40","38","54","75","C3277753"
"35820","1280","2","5","7","53","51","342","454","573","492","C3278004"
"35821","7169","2","5","8","63","45","23","103","464","187","C3278004"
"35822","9496","2","5","6","11","142","225","142","220","673","C3278004"
"35823","5573","2","3","12","19","184","118","155","287","116","C3278004"
"35824","6908","2","3","12","19","31","1","116","159","211","C3278024"
"35825","1134","2","5","8","27","70","99","162","216","290","C3278024"
"35826","2290","2","3","3","19","221","321","428","541","667","C3278024"
"35827","348","2","5","7","53","51","342","454","573","492","C3278307"
"35828","6654","2","5","7","60","54","24","30","46","72","C3278307"
"35829","3251","2","3","4","68","96","326","427","341","150","C3278307"
"35830","1280","2","5","7","53","51","342","454","573","492","C3278322"
"35831","2354","2","3","12","19","31","1","426","55","78","C3278322"
"35832","8200","2","5","7","53","51","342","259","423","389","C3278322"
"35833","4881","2","3","4","68","96","326","427","548","672","C3278322"
"35834","4312","2","5","7","53","51","342","454","573","492","C3278322"
"35835","6718","2","3","2","46","136","227","168","225","490","C3278322"
"35836","26160","2","3","12","76","153","40","38","54","75","C3278322"
"35837","538","2","3","8","63","45","23","103","464","187","C3278322"
"35838","1785","2","5","7","60","14","184","341","544","669","C3278401"
"35839","23230","2","5","7","11","142","71","341","560","219","C3278401"
"35840","64333","2","5","7","34","52","216","395","46","72","C3278401"
"35841","472","2","3","12","19","31","261","116","1","86","C3278401"
"35842","8216","2","3","12","41","119","330","214","454","144","C3278401"
"35843","6559","2","5","8","45","94","199","240","415","666","C3278401"
"35844","5195","2","3","5","43","161","305","409","208","482","C3278401"
"35845","526","2","3","5","29","88","132","172","199","308","C3278401"
"35846","3479","2","5","7","53","51","342","454","573","492","C3278401"
"35847","9241","2","5","7","53","51","342","259","423","389","C3278401"
"35848","51134","2","3","12","76","153","40","38","54","75","C3278401"
"35849","54209","2","5","7","53","51","119","395","549","674","C3278401"
"35850","1280","2","5","7","53","51","342","454","573","492","C3278429"
"35851","3991","2","3","5","80","81","166","57","83","658","C3278429"
"35852","668","2","3","12","19","221","321","428","541","664","C3278481"
"35853","6888","2","3","2","90","167","266","367","500","577","C3278481"
"35854","54806","2","5","7","76","153","40","38","54","75","C3278509"
"35855","2074","2","3","12","19","31","1","426","55","78","C3278509"
"35856","861","2","3","12","19","31","1","426","55","78","C3278509"
"35857","5428","2","3","2","48","170","50","119","167","593","C3278509"
"35858","4508","2","3","2","48","170","50","119","444","556","C3278509"
"35859","3265","2","5","7","60","54","24","30","46","72","C3278509"
"35860","5648","2","5","7","53","51","119","395","549","674","C3278509"
"35861","25942","2","3","12","19","31","1","426","55","78","C3278509"
"35862","182","2","5","7","53","51","143","428","236","667","C3278509"
"35863","445","2","3","2","84","97","167","210","278","360","C3278509"
"35864","129563","2","3","12","19","31","1","426","55","78","C3278509"
"35865","8292","2","5","5","27","51","342","454","573","492","C3278509"
"35866","8878","2","3","12","41","219","339","156","568","697","C3278509"
"35867","2149","2","5","4","68","96","326","427","548","672","C3278509"
"35868","367","2","3","12","19","31","276","91","433","118","C3278509"
"35869","2821","2","5","7","34","52","216","395","549","577","C3278509"
"35870","7461","2","3","7","60","153","40","38","93","75","C3278509"
"35871","4724","2","3","2","48","170","50","119","444","556","C3278509"
"35872","54345","2","5","3","19","221","321","428","541","667","C3278509"
"35873","7157","2","3","12","19","31","261","402","489","551","C3278509"
"35874","23247","2","3","12","76","153","71","34","540","68","C3278509"
"35875","1027","2","3","12","19","31","1","116","1","86","C3278509"
"35876","3561","2","5","7","53","14","20","25","40","186","C3278509"
"35877","54101","2","3","2","48","170","50","347","167","593","C3278509"
"35878","8200","2","5","7","53","51","342","259","423","389","C3278509"
"35879","4548","2","3","2","15","85","105","139","186","245","C3278636"
"35880","5727","2","3","12","68","221","197","259","560","422","C3278636"
"35881","5015","2","3","3","19","221","321","428","541","667","C3278636"
"35882","7051","2","1","6","11","142","225","142","220","298","C3278636"
"35883","920","2","5","7","53","14","184","341","544","669","C3278636"
"35884","50485","2","3","12","19","31","261","116","1","86","C3278636"
"35885","2719","2","5","7","53","51","342","454","573","492","C3278811"
"35886","3845","2","5","7","60","54","24","30","46","72","C3278811"
"35887","6899","2","5","7","53","184","335","259","560","373","C3278811"
"35888","9215","2","5","2","27","36","150","430","215","628","C3278811"
"35889","9992","2","5","8","63","36","166","341","110","158","C3278811"
"35890","5625","2","3","2","101","103","177","225","271","356","C3278811"
"35891","3479","2","5","7","53","51","342","454","573","492","C3278811"
"35892","4318","2","5","7","34","52","216","395","573","492","C3278811"
"35893","9321","2","3","12","76","153","40","38","54","203","C3278811"
"35894","5745","2","5","4","68","96","326","427","548","672","C3278811"
"35895","5328","2","5","7","34","52","216","395","549","674","C3278811"
"35896","2146","2","3","12","19","31","1","426","55","78","C3278811"
"35897","3043","2","5","7","34","52","216","395","549","116","C3278811"
"35898","1785","2","5","7","60","14","184","341","544","669","C3278811"
"35899","7531","2","3","2","48","170","110","329","251","533","C3278811"
"35900","2074","2","3","12","19","31","1","426","55","78","C3278811"
"35901","3981","2","3","12","19","31","261","116","1","86","C3278865"
"35902","7507","2","3","12","19","31","261","116","1","86","C3278865"
"35903","24","2","3","12","41","116","268","423","536","445","C3278975"
"35904","53947","2","3","2","78","114","192","254","319","408","C3278975"
"35905","4125","2","3","7","34","52","216","395","549","674","C3278975"
"35906","10157","2","3","5","71","102","175","222","290","371","C3278975"
"35907","478","2","3","8","63","45","23","366","464","187","C3278975"
"35908","4638","2","5","7","53","45","23","103","464","187","C3278975"
"35909","9631","2","3","12","22","33","323","66","101","664","C3278975"
"35910","4893","2","5","7","34","52","24","30","46","72","C3278975"
"35911","2645","2","3","2","90","167","266","367","101","664","C3278975"
"35912","3592","2","5","7","53","51","119","25","489","416","C3278975"
"35913","2752","2","3","2","101","62","189","182","509","409","C3278975"
"35914","5346","2","3","3","19","151","276","91","433","118","C3278975"
"35915","4247","2","3","2","68","67","320","98","180","279","C3278975"
"35916","2705","2","3","12","76","153","40","38","54","75","C3278975"
"35917","1493","2","5","7","53","51","119","25","40","186","C3278975"
"35918","1021","2","3","12","19","31","1","426","55","78","C3278975"
"35919","183","2","5","4","68","96","326","427","548","672","C3278981"
"35920","3679","2","5","7","53","51","342","454","573","492","C3278981"
"35921","1736","2","3","2","110","85","237","433","547","671","C3278981"
"35922","1848","2","3","5","42","81","296","399","201","274","C3278981"
"35923","6334","2","5","8","63","36","166","341","223","158","C3278981"
"35924","8506","2","5","7","53","51","342","454","573","492","C3278981"
"35925","9841","2","3","6","11","142","225","142","220","298","C3278981"
"35926","26227","2","3","2","41","137","44","208","81","108","C3278981"
"35927","9573","2","5","7","53","51","342","259","423","389","C3278981"
"35928","4286","2","3","12","19","31","261","116","1","664","C3278981"
"35929","8694","2","5","7","34","52","216","395","549","674","C3278981"
"35930","5277","2","3","2","61","77","142","176","235","317","C3278981"
"35931","2736","2","3","12","41","116","321","428","54","667","C3278981"
"35932","5077","2","3","3","19","221","321","428","541","667","C3279149"
"35933","6281","2","5","7","34","52","216","395","572","327","C3279149"
"35934","26128","2","3","12","76","153","40","38","54","154","C3279149"
"35935","5573","2","3","12","19","184","118","155","287","116","C3279149"
"35936","5921","2","5","7","60","14","24","25","40","215","C3279149"
"35937","7066","2","5","7","53","51","119","25","573","416","C3279149"
"35938","57393","2","3","8","45","94","199","240","415","666","C3279149"
"35939","5144","2","3","4","68","96","326","427","548","672","C3279149"
"35940","3295","2","3","5","43","161","305","409","208","482","C3279149"
"35941","2520","2","5","4","68","96","326","427","548","672","C3279149"
"35942","6567","2","5","8","35","41","77","40","57","80","C3279149"
"35943","5950","2","5","7","53","51","101","126","170","224","C3279149"
"35944","4627","2","5","7","63","45","184","103","572","658","C3279149"
"35945","930","2","5","7","53","14","119","25","40","186","C3279149"
"35946","1184","2","5","8","63","45","23","34","464","187","C3279149"
"35947","1736","2","3","2","110","85","237","433","547","671","C3279149"
"35948","9791","2","3","8","45","94","199","240","415","666","C3279149"
"35949","4627","2","5","7","63","45","184","103","572","658","C3279149"
"35950","6016","2","5","7","60","54","24","30","46","72","C3279149"
"35951","7048","2","5","7","53","51","342","259","423","389","C3279149"
"35952","10457","2","5","7","53","51","342","454","573","492","C3279149"
"35953","8242","2","3","12","19","31","1","426","55","78","C3279149"
"35954","4255","2","3","12","19","31","261","116","1","86","C3279149"
"35955","51360","2","3","3","26","35","276","91","433","203","C3279149"
"35956","22856","2","3","2","78","189","303","251","320","403","C3279191"
"35957","9990","2","5","8","45","94","199","240","415","666","C3279191"
"35958","5828","2","3","5","43","161","305","409","208","482","C3279191"
"35959","55505","2","3","2","110","85","237","433","547","671","C3279191"
"35960","9935","2","3","12","19","31","1","426","55","78","C3279191"
"35961","9361","2","3","2","48","170","50","119","444","556","C3279336"
"35962","4843","2","3","5","43","161","305","409","489","416","C3279336"
"35963","22995","2","3","12","76","153","40","38","54","75","C3279336"
"35964","355","2","3","7","41","219","339","156","568","697","C3279397"
"35965","9427","2","5","5","53","51","119","252","489","416","C3279397"
"35966","19","2","3","3","19","151","276","91","433","118","C3279397"
"35967","5189","2","3","5","43","161","305","409","208","482","C3279397"
"35968","5950","2","5","7","53","51","101","126","170","224","C3279397"
"35969","7456","2","5","7","60","14","20","25","40","215","C3279397"
"35970","3786","2","5","8","63","36","166","106","110","158","C3279397"
"35971","5663","2","5","7","34","52","216","395","549","667","C3279397"
"35972","2694","2","5","7","48","51","105","139","186","245","C3279397"
"35973","5648","2","5","7","53","51","119","395","549","674","C3279397"
"35974","23321","2","5","7","53","184","119","156","287","116","C3279397"
"35975","213","2","5","7","53","51","342","454","573","492","C3279397"
"35976","2778","2","5","4","68","96","326","427","548","672","C3279397"
"35977","6495","2","3","3","19","221","321","428","541","667","C3279571"
"35978","1487","2","3","12","19","31","1","426","55","340","C3279571"
"35979","23522","2","3","12","19","31","1","426","55","78","C3279571"
