"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33382","103","2","3","2","110","184","119","156","287","116","C1865030"
"33383","27077","2","3","12","76","153","40","38","54","75","C1865030"
"33384","6833","2","5","8","45","36","166","240","415","666","C1865030"
"33385","7140","2","5","8","63","45","23","103","464","187","C1865030"
"33386","54101","2","3","2","48","170","50","347","167","593","C1865037"
"33387","3630","2","5","7","53","14","20","25","40","186","C1865037"
"33388","8671","2","5","8","45","94","199","240","415","666","C1865037"
"33389","10329","2","3","2","63","123","194","423","536","544","C1865037"
"33390","8050","2","3","2","67","92","293","55","75","311","C1865037"
"33391","4000","2","3","12","26","105","178","226","297","156","C1865037"
"33392","6253","2","5","4","27","36","326","402","489","187","C1865037"
"33393","2263","2","5","7","53","14","20","25","40","186","C1865037"
"33394","4693","2","5","7","53","51","342","454","573","492","C1865037"
"33395","2147","2","5","7","68","51","342","454","573","492","C1865037"
"33396","4286","2","3","12","19","31","261","116","1","664","C1865037"
"33397","54880","2","3","12","19","31","1","426","55","78","C1865037"
"33398","3957","2","5","5","81","51","342","454","573","492","C1865037"
"33399","3977","2","5","7","53","51","119","25","40","416","C1865037"
"33400","715","2","5","7","53","51","119","395","549","674","C1865037"
"33401","23512","2","3","12","19","31","1","426","55","78","C1865037"
"33402","100","2","3","5","33","21","47","56","80","199","C1865037"
"33403","249","2","3","5","27","51","335","444","560","373","C1865037"
"33404","6331","2","5","8","63","36","166","341","223","158","C1865037"
"33405","55636","2","3","3","19","221","321","428","423","389","C1865037"
"33406","1415","2","3","6","63","45","160","362","177","673","C1865037"
"33407","1583","2","3","5","79","152","273","375","100","589","C1865037"
"33408","11128","2","3","2","22","33","261","116","159","211","C1865037"
"33409","1806","2","3","2","49","23","186","149","195","61","C1865037"
"33410","3845","2","5","7","60","54","24","30","46","72","C1865038"
"33411","1161","2","3","12","41","116","268","434","468","213","C1865038"
"33412","5727","2","3","12","68","221","197","259","560","422","C1865038"
"33413","1280","2","5","7","53","51","342","454","573","492","C1865038"
"33414","5624","2","5","7","53","51","342","454","573","492","C1865038"
"33415","54209","2","5","7","53","51","119","395","549","674","C1865039"
"33416","5727","2","3","12","68","221","197","259","560","422","C1865039"
"33417","6340","2","5","8","63","45","23","34","464","187","C1865039"
"33418","5189","2","3","5","43","161","305","409","208","482","C1865060"
"33419","3852","2","1","6","11","142","225","142","220","298","C1865060"
"33420","7040","2","5","7","53","51","342","454","573","492","C1865060"
"33421","1280","2","5","7","53","51","342","454","573","492","C1865060"
"33422","7704","2","3","12","41","116","268","434","468","213","C1865060"
"33423","5290","2","3","7","53","14","20","25","40","186","C1865060"
"33424","3339","2","5","7","53","51","342","454","573","492","C1865060"
"33425","5961","2","5","7","27","51","326","126","414","702","C1865060"
"33426","9499","2","5","7","53","51","23","103","464","187","C1865060"
"33427","2260","2","5","7","53","14","20","25","40","186","C1865060"
"33428","6635","2","3","2","22","33","323","66","101","136","C1865060"
"33429","8195","2","3","12","76","153","76","38","54","75","C1865060"
"33430","7428","2","3","12","41","116","268","434","468","213","C1865143"
"33431","8260","2","3","12","41","85","266","76","287","78","C1865143"
"33432","54982","2","3","2","48","170","50","399","167","593","C1865186"
"33433","3845","2","5","7","60","54","24","30","46","72","C1865186"
"33434","5654","2","5","7","53","51","342","454","573","492","C1865186"
"33435","729","2","5","7","53","51","119","395","549","219","C1865186"
"33436","2316","2","5","7","53","51","342","454","573","702","C1865186"
"33437","6334","2","5","8","63","36","166","341","223","158","C1865186"
"33438","98","2","3","5","5","240","244","340","431","546","C1865186"
"33439","2903","2","5","7","53","14","20","25","223","219","C1865186"
"33440","9990","2","5","8","45","94","199","240","415","666","C1865186"
"33441","2690","2","5","7","53","14","20","25","40","186","C1865186"
"33442","5979","2","5","7","53","14","20","25","40","186","C1865200"
"33443","7412","2","5","7","53","51","119","454","287","116","C1865200"
"33444","26034","2","5","7","60","54","24","30","46","72","C1865200"
"33445","5256","2","3","7","34","45","23","103","464","187","C1865200"
"33446","778","2","5","8","63","36","166","341","223","158","C1865200"
"33447","2110","2","3","2","48","170","50","119","444","556","C1865200"
"33448","348","2","5","7","53","51","342","454","573","492","C1865200"
"33449","29887","2","3","7","60","18","110","141","198","270","C1865200"
"33450","843","2","3","12","41","219","339","156","568","697","C1865200"
"33451","2990","2","3","7","34","52","216","395","549","674","C1865200"
"33452","5894","2","5","7","60","54","23","34","464","187","C1865244"
"33453","29887","2","3","7","60","18","110","141","198","270","C1865244"
"33454","5896","2","3","12","41","116","268","434","568","605","C1865244"
"33455","9786","2","3","12","76","153","40","38","54","75","C1865244"
"33456","4353","2","3","7","34","52","216","395","549","674","C1865244"
"33457","10518","2","3","2","22","170","50","119","444","556","C1865244"
"33458","25974","2","3","7","48","51","105","139","186","245","C1865244"
"33459","633","2","5","7","53","51","342","454","573","492","C1865244"
"33460","2623","2","3","12","19","31","1","155","287","116","C1865244"
"33461","374","2","5","7","60","153","40","202","66","203","C1865244"
"33462","4535","2","3","2","48","170","50","119","444","556","C1865244"
"33463","2623","2","3","12","19","31","1","155","287","116","C1865244"
"33464","2657","2","5","7","53","51","342","259","423","389","C1865244"
"33465","54361","2","5","3","68","221","197","259","560","422","C1865270"
"33466","1349","2","3","2","48","170","110","141","359","462","C1865270"
"33467","11132","2","5","7","53","51","342","454","573","492","C1865270"
"33468","10483","2","3","7","60","54","24","30","46","72","C1865279"
"33469","6523","2","3","8","45","216","337","448","565","562","C1865279"
"33470","4548","2","3","2","15","85","105","139","186","245","C1865279"
"33471","132","2","3","2","110","85","237","433","80","394","C1865279"
"33472","3921","2","3","2","110","85","237","433","547","671","C1865279"
"33473","9368","2","5","7","42","36","71","177","223","219","C1865279"
"33474","3458","2","5","7","53","184","119","156","287","116","C1865279"
"33475","6338","2","5","8","63","45","23","34","464","187","C1865279"
"33476","9581","2","3","5","27","36","150","76","223","628","C1865286"
"33477","26503","2","3","2","89","124","204","272","347","442","C1865292"
"33478","2132","2","3","2","74","58","112","148","193","263","C1865292"
"33479","6515","2","5","7","34","52","216","395","549","674","C1865292"
"33480","26277","2","3","12","19","31","1","426","1","78","C1865292"
"33481","673","2","5","7","53","14","20","34","540","68","C1865292"
"33482","1301","2","5","7","53","51","342","454","573","492","C1865292"
"33483","3569","2","5","7","53","51","342","454","573","416","C1865295"
"33484","847","2","3","7","34","52","216","395","549","674","C1865295"
"33485","5116","2","3","12","76","153","40","38","54","75","C1865295"
"33486","23363","2","3","12","41","116","268","434","468","213","C1865302"
"33487","3098","2","3","2","90","167","266","367","500","577","C1865302"
"33488","2261","2","5","7","53","14","20","25","40","186","C1865304"
"33489","1293","2","5","7","53","51","342","454","573","492","C1865304"
"33490","26580","2","5","8","27","70","99","162","216","290","C1865304"
"33491","7169","2","5","8","63","45","23","103","464","187","C1865304"
"33492","6010","2","5","4","68","96","326","427","548","672","C1865305"
"33493","23545","2","3","5","29","88","132","85","222","346","C1865305"
"33494","22954","2","3","12","41","116","268","434","468","213","C1865305"
"33495","3891","2","1","6","11","142","225","142","220","298","C1865305"
"33496","1363","2","5","7","27","36","184","141","359","411","C1865313"
"33497","4771","2","5","7","60","36","71","177","64","215","C1865313"
"33498","2629","2","3","5","80","81","250","291","152","420","C1865313"
"33499","1565","2","3","5","91","214","226","326","413","530","C1865332"
"33500","3172","2","3","3","19","151","276","91","433","118","C1865332"
"33501","2316","2","5","7","53","51","342","454","573","702","C1865343"
"33502","64327","2","5","4","68","96","326","427","548","672","C1865343"
"33503","2253","2","5","7","53","14","20","25","40","186","C1865353"
"33504","3708","2","5","8","63","45","23","306","390","158","C1865353"
"33505","940","2","5","7","53","14","20","25","40","186","C1865353"
"33506","4088","2","3","12","19","219","339","259","423","605","C1865353"
"33507","2395","2","3","2","48","170","50","304","167","593","C1865353"
"33508","2353","2","3","12","19","31","1","91","489","416","C1865353"
"33509","5830","2","3","5","43","161","305","409","208","482","C1865377"
"33510","1663","2","3","12","76","105","178","226","297","380","C1865377"
"33511","3954","2","3","2","48","170","67","119","444","593","C1865384"
"33512","60675","2","5","4","68","96","326","427","548","672","C1865384"
"33513","3931","2","3","5","116","183","295","454","243","327","C1865412"
"33514","1644","2","3","2","88","79","239","333","258","345","C1865412"
"33515","9607","2","5","4","68","96","326","427","548","672","C1865412"
"33516","5660","2","5","7","34","52","326","427","548","702","C1865412"
"33517","5832","2","3","2","101","62","189","182","509","252","C1865412"
"33518","3784","2","5","8","63","36","166","106","110","158","C1865412"
"33519","7305","2","5","7","34","52","216","395","549","674","C1865417"
"33520","2624","2","3","12","19","31","1","155","287","116","C1865417"
"33521","6559","2","5","8","45","94","199","240","415","666","C1865571"
"33522","4982","2","5","12","41","219","339","156","568","697","C1865571"
"33523","10087","2","3","7","50","47","39","100","321","255","C1865571"
"33524","8893","2","3","2","110","85","237","433","547","671","C1865572"
"33525","6247","2","5","7","53","51","342","454","573","492","C1865572"
"33526","2243","2","5","7","53","51","342","454","573","492","C1865572"
"33527","2557","2","5","8","27","70","99","162","216","290","C1865572"
"33528","2157","2","5","7","53","51","342","454","573","702","C1865572"
"33529","540","2","5","8","63","45","23","103","464","187","C1865572"
"33530","2218","2","5","2","53","123","194","255","560","373","C1865572"
"33531","2690","2","5","7","53","14","20","25","40","186","C1865572"
"33532","3543","2","5","7","53","51","119","395","549","674","C1865572"
"33533","2556","2","5","8","27","70","99","162","216","290","C1865572"
"33534","3972","2","5","4","68","96","326","427","548","672","C1865572"
"33535","23096","2","5","7","60","54","24","30","46","72","C1865572"
"33536","658","2","5","7","53","51","342","259","423","389","C1865572"
"33537","10908","2","3","2","97","173","275","377","473","592","C1865572"
"33538","1910","2","5","4","68","96","326","427","548","672","C1865572"
"33539","7473","2","5","3","68","221","197","259","560","422","C1865572"
"33540","54187","2","3","5","80","81","296","272","452","148","C1865572"
"33541","54820","2","3","12","76","153","40","38","54","75","C1865598"
"33542","51750","2","3","12","19","31","261","116","1","86","C1865598"
"33543","1954","2","5","7","53","51","342","454","573","492","C1865614"
"33544","8313","2","3","12","41","219","339","156","568","605","C1865614"
"33545","2182","2","3","2","67","92","265","284","147","235","C1865702"
"33546","3440","2","3","12","19","184","118","155","287","116","C1865702"
"33547","274","2","5","7","60","14","184","341","544","669","C1865702"
"33548","9215","2","5","2","27","36","150","430","215","628","C1865819"
"33549","4771","2","5","7","60","36","71","177","64","215","C1865841"
"33550","3984","2","5","7","53","14","20","34","540","68","C1865841"
"33551","5428","2","3","2","48","170","50","119","167","593","C1865841"
"33552","7403","2","3","12","19","31","1","426","55","78","C1865841"
"33553","3651","2","3","3","19","221","321","428","541","667","C1865841"
"33554","2796","2","5","4","68","96","326","427","548","672","C1865841"
"33555","55699","2","3","2","110","85","67","76","252","154","C1865841"
"33556","10269","2","3","2","48","182","50","119","444","556","C1865841"
"33557","3891","2","1","6","11","142","225","142","220","298","C1865841"
"33558","4097","2","3","12","19","31","118","155","287","116","C1865841"
