"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34788","7351","2","3","2","20","29","98","123","166","221","C2676974"
"34789","4193","2","3","12","19","31","1","116","89","605","C2676974"
"34790","23639","2","3","12","41","219","261","136","271","356","C2676974"
"34791","1062","2","3","12","76","153","40","38","54","75","C2676974"
"34792","8450","2","3","12","41","116","268","434","468","213","C2676974"
"34793","6521","2","5","8","35","41","199","40","415","666","C2677002"
"34794","2548","2","3","7","34","52","216","395","549","674","C2677002"
"34795","3953","2","5","7","53","14","20","25","40","186","C2677180"
"34796","6775","2","5","7","53","14","119","25","40","186","C2677180"
"34797","5781","2","5","7","53","14","20","25","40","186","C2677328"
"34798","5190","2","3","5","43","161","305","409","208","482","C2677328"
"34799","6663","2","3","3","19","221","321","428","541","667","C2677328"
"34800","5903","2","3","12","22","33","323","66","101","664","C2677328"
"34801","3930","2","3","2","22","33","323","66","3","464","C2677328"
"34802","5139","2","3","4","68","96","326","427","548","672","C2677328"
"34803","8547","2","5","7","53","51","342","454","573","492","C2677328"
"34804","4000","2","3","12","26","105","178","226","297","156","C2677328"
"34805","546","2","3","12","19","31","261","426","1","86","C2677328"
"34806","3972","2","5","4","68","96","326","427","548","672","C2677328"
"34807","5443","2","5","4","68","96","326","427","548","672","C2677328"
"34808","1583","2","3","5","79","152","273","375","100","589","C2677349"
"34809","80144","2","5","7","53","51","335","444","560","373","C2677349"
"34810","5332","2","3","4","68","96","326","427","548","672","C2677362"
"34811","4538","2","3","2","48","170","50","119","444","556","C2677362"
"34812","3162","2","3","5","53","51","119","402","489","416","C2677362"
"34813","675","2","3","12","19","31","261","116","1","86","C2677378"
"34814","4351","2","3","2","90","167","266","367","500","577","C2677378"
"34815","5468","2","3","3","19","151","276","91","433","118","C2677378"
"34816","5979","2","5","7","53","14","20","25","40","186","C2677378"
"34817","6556","2","3","7","34","52","216","395","549","674","C2677378"
"34818","10491","2","5","7","53","51","342","454","573","492","C2677378"
"34819","7403","2","3","12","19","31","1","426","55","78","C2677378"
"34820","8517","2","3","12","41","219","339","156","568","697","C2677378"
"34821","9241","2","5","7","53","51","342","259","423","389","C2677378"
"34822","10518","2","3","2","22","170","50","119","444","556","C2677378"
"34823","4313","2","5","7","53","51","342","454","573","492","C2677378"
"34824","1027","2","3","12","19","31","1","116","1","86","C2677378"
"34825","10269","2","3","2","48","182","50","119","444","556","C2677378"
"34826","1294","2","5","7","53","51","342","454","573","492","C2677378"
"34827","10381","2","3","12","76","153","40","38","54","75","C2677378"
"34828","23395","2","3","2","110","85","67","76","252","154","C2677378"
"34829","2627","2","3","12","19","31","118","155","287","116","C2677485"
"34830","9968","2","4","3","24","119","330","214","454","144","C2677485"
"34831","23347","2","3","12","41","116","268","434","468","213","C2677637"
"34832","2736","2","3","12","41","116","321","428","54","667","C2677637"
"34833","4724","2","3","2","48","170","50","119","444","556","C2677650"
"34834","5192","2","3","5","43","161","305","409","208","482","C2677650"
"34835","149233","2","5","7","53","51","119","25","489","416","C2677869"
"34836","1145","2","5","8","27","70","99","162","216","290","C2677869"
"34837","4322","2","5","7","53","51","342","454","573","492","C2677869"
"34838","3431","2","3","12","53","184","119","156","287","116","C2677869"
"34839","23129","2","5","7","53","51","342","79","560","373","C2677869"
"34840","9215","2","5","2","27","36","150","430","215","628","C2677869"
"34841","860","2","3","12","19","31","276","91","433","118","C2677869"
"34842","7283","2","3","12","76","153","40","38","54","75","C2677869"
"34843","1778","2","3","7","76","153","40","38","54","75","C2677869"
"34844","1300","2","5","7","53","51","342","454","573","492","C2677869"
"34845","6558","2","5","8","45","94","199","240","415","666","C2677869"
"34846","57728","2","3","12","76","153","40","38","54","75","C2677869"
"34847","3845","2","5","7","60","54","24","30","46","72","C2677869"
"34848","4322","2","5","7","53","51","342","454","573","492","C2677869"
"34849","54345","2","5","3","19","221","321","428","541","667","C2677869"
"34850","7337","2","3","12","41","116","268","434","468","213","C2677869"
"34851","1278","2","5","7","53","51","342","454","573","492","C2677869"
"34852","51085","2","3","2","48","57","110","141","359","462","C2677869"
"34853","3930","2","3","2","22","33","323","66","3","464","C2677869"
"34854","4724","2","3","2","48","170","50","119","444","556","C2677869"
"34855","3329","2","3","2","48","170","50","304","167","593","C2677869"
"34856","9927","2","3","12","19","31","118","155","287","116","C2677869"
"34857","1785","2","5","7","60","14","184","341","544","669","C2677869"
"34858","3561","2","5","7","53","14","20","25","40","186","C2677869"
"34859","3181","2","3","2","22","33","323","66","101","136","C2677869"
"34860","4621","2","5","8","63","45","23","103","464","187","C2677869"
"34861","404672","2","3","12","19","31","1","116","159","211","C2677869"
"34862","9829","2","5","7","60","14","184","341","544","669","C2677869"
"34863","9742","2","3","12","76","153","40","38","54","75","C2677869"
"34864","7415","2","3","7","34","52","216","395","536","445","C2677869"
"34865","8200","2","5","7","53","51","342","259","423","389","C2678048"
"34866","9915","2","3","3","27","151","276","91","433","118","C2678065"
"34867","1298","2","5","7","53","51","342","454","573","492","C2678065"
"34868","2643","2","3","5","87","91","75","204","267","352","C2678065"
"34869","857","2","5","7","53","45","23","57","83","422","C2678065"
"34870","779","2","5","8","63","36","166","341","390","158","C2678065"
"34871","6017","2","3","2","69","83","101","126","170","224","C2678065"
"34872","1130","2","5","7","60","54","326","141","359","462","C2678098"
"34873","477","2","3","8","63","45","23","103","464","187","C2678098"
"34874","23133","2","3","12","19","31","1","426","55","78","C2678248"
"34875","4297","2","3","12","19","31","1","426","55","78","C2678248"
"34876","1717","2","3","2","19","151","276","48","69","204","C2678303"
"34877","1030","2","3","12","19","31","1","426","55","78","C2678303"
"34878","4054","2","5","7","53","51","342","454","573","492","C2678303"
"34879","2263","2","5","7","53","14","20","25","40","186","C2678303"
"34880","1585","2","3","5","79","159","256","351","100","589","C2678303"
"34881","5999","2","5","4","68","96","326","427","548","672","C2678397"
"34882","5925","2","3","12","19","31","1","426","55","78","C2678397"
"34883","6833","2","5","8","45","36","166","240","415","666","C2678480"
"34884","3110","2","3","3","19","221","321","428","541","667","C2678480"
"34885","1906","2","5","4","68","96","326","427","548","672","C2678480"
"34886","256646","2","3","3","11","221","73","79","560","373","C2697932"
"34887","3207","2","3","3","19","221","321","428","541","667","C2697932"
"34888","6323","2","5","8","63","36","166","341","390","158","C2697932"
"34889","4547","2","5","7","53","51","342","454","573","492","C2697932"
"34890","64324","2","3","12","19","31","1","426","55","78","C2700265"
"34891","4000","2","3","12","26","105","178","226","297","156","C2700265"
"34892","3146","2","5","7","34","52","216","395","549","674","C2700265"
"34893","1581","2","3","5","19","151","276","91","433","118","C2700265"
"34894","2915","2","5","4","68","96","326","427","548","672","C2700406"
"34895","1409","2","3","12","76","153","40","38","54","75","C2700553"
"34896","4693","2","5","7","53","51","342","454","573","492","C2700553"
"34897","410","2","3","7","34","52","216","395","549","674","C2700553"
"34898","4693","2","5","7","53","51","342","454","573","492","C2700553"
"34899","3857","2","1","6","11","142","225","142","220","298","C2700553"
"34900","1621","2","3","5","53","51","239","333","422","537","C2700553"
"34901","5172","2","5","8","45","94","199","240","415","666","C2700553"
"34902","8600","2","5","7","41","219","339","156","568","697","C2700553"
"34903","816","2","5","7","53","14","20","34","540","68","C2712334"
"34904","3239","2","3","3","19","221","321","428","541","667","C2712334"
"34905","6571","2","3","8","60","36","71","341","223","624","C2712334"
"34906","3315","2","3","12","41","181","160","362","402","215","C2712334"
"34907","585","2","3","12","76","153","40","38","54","75","C2712334"
"34908","7290","2","3","12","19","31","1","426","55","78","C2712334"
"34909","8518","2","3","12","19","31","1","426","55","78","C2712334"
"34910","9096","2","5","7","53","51","335","259","560","373","C2712334"
"34911","6785","2","3","5","67","7","5","239","311","393","C2712907"
"34912","2255","2","5","7","53","14","20","25","40","186","C2712907"
"34913","54903","2","3","12","76","153","40","38","54","75","C2712907"
"34914","2132","2","3","2","74","58","112","148","193","263","C2717905"
"34915","55806","2","3","12","19","31","1","426","55","78","C2717905"
"34916","650","2","5","7","53","51","342","259","423","389","C2717961"
"34917","1528","2","3","5","91","214","271","372","471","586","C2717961"
"34918","6335","2","5","8","63","36","166","341","390","158","C2718128"
"34919","7317","2","3","12","41","116","268","434","468","213","C2718128"
"34920","1395","2","5","4","68","96","326","427","548","672","C2718128"
"34921","1146","2","5","8","27","70","99","162","216","290","C2718128"
"34922","860","2","3","12","19","31","276","91","433","118","C2718128"
"34923","1062","2","3","12","76","153","40","38","54","75","C2718128"
"34924","2146","2","3","12","19","31","1","426","55","78","C2718128"
"34925","3853","2","1","6","11","142","225","142","220","298","C2745997"
"34926","3549","2","5","3","53","51","197","259","560","422","C2745997"
"34927","9255","2","3","2","110","85","237","433","547","154","C2745997"
"34928","6925","2","3","12","19","31","225","142","220","298","C2745997"
"34929","861","2","3","12","19","31","1","426","55","78","C2745997"
"34930","6556","2","3","7","34","52","216","395","549","674","C2745997"
"34931","7476","2","5","3","68","221","197","259","560","422","C2745997"
"34932","11234","2","3","5","60","18","184","341","544","669","C2745997"
"34933","1717","2","3","2","19","151","276","48","69","204","C2746066"
"34934","4352","2","5","7","53","14","20","25","40","186","C2746066"
"34935","23431","2","5","7","60","18","184","341","544","669","C2746066"
"34936","4893","2","5","7","34","52","24","30","46","72","C2746066"
"34937","1586","2","3","5","79","98","256","335","425","540","C2746068"
"34938","54361","2","5","3","68","221","197","259","560","422","C2748518"
"34939","5048","2","3","12","76","153","40","38","54","75","C2748518"
"34940","348","2","5","7","53","51","342","454","573","492","C2748531"
"34941","10987","2","3","12","41","116","268","434","468","213","C2748531"
"34942","4352","2","5","7","53","14","20","25","40","186","C2748571"
"34943","1280","2","5","7","53","51","342","454","573","492","C2748571"
"34944","4638","2","5","7","53","45","23","103","464","187","C2748610"
"34945","8200","2","5","7","53","51","342","259","423","389","C2748610"
"34946","658","2","5","7","53","51","342","259","423","389","C2748652"
"34947","10913","2","3","12","41","219","339","156","568","697","C2748652"
"34948","538","2","3","8","63","45","23","103","464","187","C2748652"
"34949","124590","2","3","3","19","221","321","428","541","667","C2748652"
"34950","26191","2","5","7","53","14","20","25","40","186","C2748652"
"34951","7443","2","3","12","19","31","261","34","540","68","C2748652"
"34952","3930","2","3","2","22","33","323","66","3","464","C2748652"
"34953","7415","2","3","7","34","52","216","395","536","445","C2748895"
"34954","2671","2","3","2","48","170","50","304","167","593","C2748895"
"34955","4629","2","5","8","63","45","23","103","464","187","C2748910"
"34956","7421","2","3","3","19","151","276","91","433","118","C2748910"
"34957","29851","2","5","7","53","14","20","25","40","186","C2748910"
"34958","9131","2","3","12","41","219","339","347","271","356","C2748910"
"34959","554","2","5","4","68","96","326","427","548","672","C2749369"
"34960","7037","2","5","7","60","14","184","341","544","669","C2749369"
"34961","2313","2","3","12","19","31","276","91","433","118","C2749369"
"34962","3040","2","5","5","53","51","342","40","78","178","C2749463"
"34963","7290","2","3","12","19","31","1","426","55","78","C2749463"
"34964","54808","2","3","12","76","153","40","38","54","75","C2749463"
