"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36669","5194","2","3","5","43","161","305","409","208","482","C3805420"
"36670","54977","2","3","2","110","85","118","155","287","116","C3805420"
"36671","2273","2","5","8","63","45","23","103","464","187","C3805715"
"36672","3643","2","5","7","53","14","20","25","40","186","C3805715"
"36673","2153","2","5","7","53","51","342","454","573","492","C3805715"
"36674","894","2","3","12","19","31","1","34","540","68","C3805715"
"36675","5604","2","5","7","53","14","20","34","540","68","C3805715"
"36676","5897","2","3","12","41","116","268","141","568","605","C3805839"
"36677","5728","2","3","5","80","81","339","156","568","605","C3805839"
"36678","54714","2","5","8","63","36","166","106","110","158","C3805839"
"36679","23431","2","5","7","60","18","184","341","544","669","C3805839"
"36680","4638","2","5","7","53","45","23","103","464","187","C3805839"
"36681","1123","2","5","7","60","54","24","30","46","72","C3805839"
"36682","650","2","5","7","53","51","342","259","423","389","C3805839"
"36683","4535","2","3","2","48","170","50","119","444","556","C3805839"
"36684","3119","2","5","7","53","153","119","156","287","116","C3805877"
"36685","805","2","5","8","53","45","20","34","464","187","C3805877"
"36686","54567","2","5","7","53","51","143","428","236","667","C3805887"
"36687","788","2","3","2","45","151","199","240","415","666","C3805887"
"36688","6557","2","5","8","45","94","199","240","415","666","C3805887"
"36689","3835","2","3","12","76","153","40","38","54","75","C3805887"
"36690","5168","2","3","5","32","93","163","207","324","415","C3805887"
"36691","6663","2","3","3","19","221","321","428","541","667","C3805887"
"36692","4512","2","3","2","48","170","110","141","359","8","C3805919"
"36693","2892","2","5","8","63","36","166","106","110","158","C3805919"
"36694","2950","2","5","7","34","52","216","395","549","674","C3805919"
"36695","1812","2","5","4","68","96","326","427","548","672","C3805919"
"36696","9241","2","5","7","53","51","342","259","423","389","C3806178"
"36697","4582","2","5","7","53","206","324","430","429","544","C3806178"
"36698","5130","2","3","2","85","143","286","51","488","102","C3806178"
"36699","9841","2","3","6","11","142","225","142","220","298","C3806178"
"36700","1280","2","5","7","53","51","342","454","573","492","C3806179"
"36701","2077","2","3","12","76","153","40","38","54","75","C3806179"
"36702","25782","2","5","7","60","54","24","30","46","72","C3806179"
"36703","10002","2","3","3","19","151","276","91","433","118","C3806216"
"36704","2919","2","5","7","34","52","216","427","548","672","C3806216"
"36705","23312","2","5","7","60","36","71","341","223","624","C3806218"
"36706","1593","2","3","5","79","152","273","157","333","277","C3806218"
"36707","2639","2","3","2","71","148","34","160","115","164","C3806218"
"36708","7403","2","3","12","19","31","1","426","55","78","C3806218"
"36709","5883","2","3","12","19","31","261","116","1","86","C3806218"
"36710","7051","2","1","6","11","142","225","142","220","298","C3806218"
"36711","5189","2","3","5","43","161","305","409","208","482","C3806218"
"36712","6473","2","3","3","19","221","321","428","541","667","C3806221"
"36713","5144","2","3","4","68","96","326","427","548","672","C3806221"
"36714","3954","2","3","2","48","170","67","119","444","593","C3806221"
"36715","860","2","3","12","19","31","276","91","433","118","C3806221"
"36716","4952","2","3","5","60","54","184","30","544","669","C3806280"
"36717","3458","2","5","7","53","184","119","156","287","116","C3806280"
"36718","8481","2","3","12","76","153","40","38","54","75","C3806301"
"36719","6513","2","5","7","90","216","337","448","565","562","C3806301"
"36720","8216","2","3","12","41","119","330","214","454","144","C3806301"
"36721","1778","2","3","7","76","153","40","38","54","75","C3806301"
"36722","3425","2","3","5","80","81","166","454","573","492","C3806301"
"36723","2896","2","5","7","34","52","216","395","549","674","C3806301"
"36724","4089","2","3","12","19","219","339","259","423","605","C3806301"
"36725","26012","2","3","12","19","31","261","116","159","211","C3806301"
"36726","5194","2","3","5","43","161","305","409","208","482","C3806301"
"36727","25814","2","3","2","48","170","110","119","444","462","C3806301"
"36728","3178","2","3","2","22","33","323","66","101","136","C3806301"
"36729","2316","2","5","7","53","51","342","454","573","702","C3806301"
"36730","4137","2","3","7","27","36","150","341","223","628","C3806301"
"36731","26608","2","3","2","22","170","50","119","463","153","C3806306"
"36732","3560","2","5","7","53","14","20","25","40","186","C3806306"
"36733","5781","2","5","7","53","14","20","25","40","186","C3806330"
"36734","3984","2","5","7","53","14","20","34","540","68","C3806330"
"36735","25974","2","3","7","48","51","105","139","186","245","C3806330"
"36736","4514","2","3","2","48","57","110","141","359","5","C3806330"
"36737","7809","2","5","8","63","45","23","34","464","187","C3806347"
"36738","10020","2","3","2","89","124","204","42","452","258","C3806347"
"36739","4209","2","3","3","19","151","276","91","433","118","C3806347"
"36740","26119","2","5","7","60","14","184","341","544","669","C3806347"
"36741","54567","2","5","7","53","51","143","428","236","667","C3806347"
"36742","10269","2","3","2","48","182","50","119","444","556","C3806347"
"36743","4729","2","3","2","48","170","50","119","444","556","C3806402"
"36744","779","2","5","8","63","36","166","341","390","158","C3806402"
"36745","6913","2","3","3","19","221","321","428","541","667","C3806442"
"36746","3575","2","5","7","53","51","184","341","544","669","C3806442"
"36747","2072","2","3","12","19","31","261","116","1","86","C3806447"
"36748","3458","2","5","7","53","184","119","156","287","116","C3806447"
"36749","4893","2","5","7","34","52","24","30","46","72","C3806462"
"36750","1959","2","3","3","19","151","276","91","433","118","C3806462"
"36751","153","2","5","4","68","96","326","427","548","672","C3806462"
"36752","8481","2","3","12","76","153","40","38","54","75","C3806510"
"36753","1378","2","5","7","34","52","216","395","549","674","C3806510"
"36754","5195","2","3","5","43","161","305","409","208","482","C3806510"
"36755","2109","2","3","2","48","170","50","119","444","556","C3806510"
"36756","1639","2","3","12","76","153","40","38","54","75","C3806510"
"36757","3984","2","5","7","53","14","20","34","540","68","C3806554"
"36758","3845","2","5","7","60","54","24","30","46","72","C3806554"
"36759","2033","2","3","12","19","31","1","91","433","118","C3806554"
"36760","6888","2","3","2","90","167","266","367","500","577","C3806554"
"36761","6338","2","5","8","63","45","23","34","464","187","C3806554"
"36762","7157","2","3","12","19","31","261","402","489","551","C3806554"
"36763","1536","2","5","7","34","52","216","395","549","674","C3806554"
"36764","10599","2","3","8","35","41","77","40","57","80","C3806554"
"36765","4758","2","3","7","34","52","216","395","549","517","C3806554"
"36766","71","2","5","7","60","14","184","103","544","669","C3806554"
"36767","4625","2","3","8","63","45","23","103","464","187","C3806554"
"36768","6775","2","5","7","53","14","119","25","40","186","C3806554"
"36769","10269","2","3","2","48","182","50","119","444","556","C3806554"
"36770","55636","2","3","3","19","221","321","428","423","389","C3806634"
"36771","1073","2","3","8","63","45","184","103","572","658","C3806634"
"36772","358","2","3","5","80","81","166","397","374","486","C3806644"
"36773","2184","2","3","5","76","153","138","236","332","407","C3806644"
"36774","10743","2","3","3","19","151","276","91","433","118","C3806644"
"36775","10919","2","3","12","19","31","1","426","55","78","C3806644"
"36776","29949","2","5","7","53","51","119","25","40","186","C3806644"
"36777","4000","2","3","12","26","105","178","226","297","156","C3806644"
"36778","2646","2","3","12","22","33","323","66","101","664","C3806644"
"36779","2110","2","3","2","48","170","50","119","444","556","C3806644"
"36780","23476","2","3","12","19","31","1","426","159","211","C3806917"
"36781","368","2","3","12","41","116","268","423","536","445","C3806917"
"36782","10653","2","5","7","68","51","114","162","321","475","C3806917"
"36783","3458","2","5","7","53","184","119","156","287","116","C3807131"
"36784","2670","2","5","7","27","36","150","341","223","628","C3807131"
"36785","6929","2","3","12","19","31","1","426","55","78","C3807306"
"36786","4000","2","3","12","26","105","178","226","297","156","C3807306"
"36787","2521","2","3","2","22","33","323","66","101","136","C3807327"
"36788","81622","2","3","2","48","219","50","156","444","697","C3807327"
"36789","2316","2","5","7","53","51","342","454","573","702","C3807327"
"36790","213","2","5","7","53","51","342","454","573","492","C3807980"
"36791","3181","2","3","2","22","33","323","66","101","136","C3807980"
"36792","2629","2","3","5","80","81","250","291","152","420","C3808022"
"36793","4519","2","3","2","48","170","50","119","508","312","C3808022"
"36794","3953","2","5","7","53","14","20","25","40","186","C3808022"
"36795","2353","2","3","12","19","31","1","91","489","416","C3808022"
"36796","5832","2","3","2","101","62","189","182","509","252","C3808022"
"36797","2121","2","3","12","41","116","268","434","568","605","C3808022"
"36798","10269","2","3","2","48","182","50","119","444","556","C3808022"
"36799","2639","2","3","2","71","148","34","160","115","164","C3808022"
"36800","8216","2","3","12","41","119","330","214","454","144","C3808022"
"36801","4758","2","3","7","34","52","216","395","549","517","C3808039"
"36802","3481","2","5","7","53","51","342","454","573","492","C3808039"
"36803","3543","2","5","7","53","51","119","395","549","674","C3808039"
"36804","94","2","5","7","53","51","342","259","423","389","C3808039"
"36805","2153","2","5","7","53","51","342","454","573","492","C3808039"
"36806","2316","2","5","7","53","51","342","454","573","702","C3808039"
"36807","11280","2","5","8","63","36","166","341","390","158","C3808039"
"36808","2260","2","5","7","53","14","20","25","40","186","C3808046"
"36809","2314","2","3","12","63","45","184","103","572","658","C3808046"
"36810","6910","2","3","12","19","51","335","444","560","373","C3808046"
"36811","10262","2","3","2","22","33","323","66","101","136","C3808249"
"36812","3418","2","3","2","67","151","276","33","48","155","C3808249"
"36813","10159","2","5","7","34","52","216","395","549","674","C3808249"
"36814","5663","2","5","7","34","52","216","395","549","667","C3808249"
"36815","2200","2","5","7","53","51","342","454","573","492","C3808249"
"36816","54551","2","3","12","41","219","197","156","568","422","C3808249"
"36817","4860","2","3","7","34","52","216","395","549","150","C3808249"
"36818","5828","2","3","5","43","161","305","409","208","482","C3808249"
"36819","54938","2","3","2","110","85","67","76","252","154","C3808249"
"36820","1357","2","3","5","80","81","166","397","418","568","C3808249"
"36821","10516","2","5","7","53","51","342","454","573","492","C3808249"
"36822","538","2","3","8","63","45","23","103","464","187","C3808249"
"36823","26012","2","3","12","19","31","261","116","159","211","C3808270"
"36824","3110","2","3","3","19","221","321","428","541","667","C3808270"
"36825","1184","2","5","8","63","45","23","34","464","187","C3808270"
"36826","1763","2","3","12","19","31","261","116","1","86","C3808300"
"36827","10269","2","3","2","48","182","50","119","444","556","C3808300"
"36828","4513","2","3","2","48","170","110","141","359","532","C3808377"
"36829","728294","2","3","2","48","170","152","119","252","154","C3808377"
"36830","5824","2","3","5","47","144","185","238","310","392","C3808377"
"36831","3872","2","1","6","11","142","225","142","220","298","C3808377"
"36832","4000","2","3","12","26","105","178","226","297","156","C3808377"
"36833","3514","2","5","7","53","51","119","395","549","674","C3808377"
"36834","7431","2","3","12","41","45","23","103","489","416","C3808377"
"36835","53","2","3","5","80","81","166","62","66","225","C3808377"
"36836","8878","2","3","12","41","219","339","156","568","697","C3808377"
"36837","8242","2","3","12","19","31","1","426","55","78","C3808377"
"36838","8647","2","3","5","46","158","252","352","449","563","C3808377"
"36839","10013","2","3","12","19","31","143","91","236","311","C3808377"
"36840","4952","2","3","5","60","54","184","30","544","669","C3808377"
"36841","4338","2","3","2","110","85","75","204","267","352","C3808377"
"36842","3350","2","5","4","68","96","326","427","548","672","C3808377"
"36843","2629","2","3","5","80","81","250","291","152","420","C3808403"
"36844","5660","2","5","7","34","52","326","427","548","702","C3808403"
"36845","10149","2","5","5","63","36","166","332","220","158","C3809221"
