"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3954","2","3","2","48","170","67","119","444","593","C2936694"
"8626","2","3","3","19","221","321","428","541","667","C2936694"
"7879","2","5","7","34","54","24","30","46","72","C2936786"
"846","2","5","4","68","96","326","427","548","672","C2936786"
"4609","2","3","12","19","31","1","160","107","416","C2936786"
"3054","2","3","12","19","31","1","426","55","78","C2936786"
"3748","2","5","8","63","36","166","106","110","158","C2936786"
"26119","2","5","7","60","14","184","341","544","669","C2936791"
"1836","2","3","2","35","41","94","260","330","375","C2936791"
"10087","2","3","7","50","47","39","100","321","255","C2936862"
"175","2","3","7","34","52","216","395","549","674","C2936862"
"3953","2","5","7","53","14","20","25","40","186","C2936862"
"3586","2","5","7","53","51","119","25","489","416","C2936907"
"367","2","3","12","19","31","276","91","433","118","C2936907"
"54714","2","5","8","63","36","166","106","110","158","C2936907"
"673","2","5","7","53","14","20","34","540","68","C2936907"
"28982","2","3","5","25","44","165","101","274","358","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"2353","2","3","12","19","31","1","91","489","416","C2936907"
"54551","2","3","12","41","219","197","156","568","422","C2936907"
"2200","2","5","7","53","51","342","454","573","492","C2936907"
"2316","2","5","7","53","51","342","454","573","702","C2936907"
"1947","2","5","7","53","51","20","25","560","373","C2936907"
"8626","2","3","3","19","221","321","428","541","667","C2936907"
"8891","2","3","2","110","85","237","433","547","671","C2936907"
"7249","2","3","7","60","57","110","141","359","462","C2936907"
"4668","2","3","5","21","111","188","242","313","396","C2936907"
"5251","2","3","5","80","81","296","474","593","722","C2936907"
"2776","2","5","4","68","96","326","427","548","672","C2936907"
"340061","2","5","7","34","52","216","395","549","674","C2936907"
"594","2","3","2","67","92","293","55","75","311","C2936907"
"5781","2","5","7","53","14","20","25","40","186","C2936907"
"1440","2","5","7","53","51","119","25","489","416","C2936907"
"7476","2","5","3","68","221","197","259","560","422","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"6326","2","5","8","63","36","166","341","390","158","C2936907"
"6495","2","3","3","19","221","321","428","541","667","C2936913"
"8260","2","3","12","41","85","266","76","287","78","C2936913"
"29108","2","5","7","34","52","216","395","549","674","C2937220"
"6390","2","3","2","48","170","50","119","444","556","C2937220"
"5745","2","5","4","68","96","326","427","548","672","C2937220"
"6121","2","3","2","69","83","101","126","170","224","C2937228"
"6399","2","5","7","60","54","24","30","46","72","C2937228"
"7415","2","3","7","34","52","216","395","536","445","C2937228"
"2733","2","3","2","22","33","323","66","101","664","C2937228"
"5896","2","3","12","41","116","268","434","568","605","C2937228"
"10801","2","3","12","76","108","293","141","305","387","C2937365"
"1145","2","5","8","27","70","99","162","216","290","C2937365"
"5156","2","5","7","53","14","20","25","40","186","C2937365"
"6689","2","3","12","19","31","276","91","433","118","C2937365"
"7299","2","3","5","23","18","138","250","332","407","C2937365"
"4509","2","3","2","48","170","50","119","444","556","C2937365"
"367","2","3","12","19","31","276","91","433","118","C2937365"
"10269","2","3","2","48","182","50","119","444","556","C2937365"
"673","2","5","7","53","14","20","34","540","68","C2937365"
"1281","2","5","7","53","51","342","454","573","492","C2937365"
"55151","2","3","2","26","35","85","38","54","75","C2937365"
"6487","2","3","2","89","124","204","272","236","667","C2937365"
"1244","2","3","12","41","116","268","423","536","445","C2937365"
"3845","2","5","7","60","54","24","30","46","72","C2937365"
"3239","2","3","3","19","221","321","428","541","667","C2937365"
"9150","2","3","12","19","31","261","116","159","211","C2937421"
"55135","2","3","12","76","137","76","136","472","435","C2937421"
"7498","2","3","5","80","157","187","159","209","282","C2937421"
"1586","2","3","5","79","98","256","335","425","540","C2937421"
"4041","2","5","3","68","221","197","259","560","422","C2939175"
"7480","2","5","3","68","221","197","259","560","422","C2939175"
"3207","2","3","3","19","221","321","428","541","667","C2939186"
"1289","2","5","7","53","51","342","454","573","492","C2939186"
"1387","2","3","12","19","31","276","91","433","118","C2939186"
"54463","2","3","2","48","57","110","141","359","462","C2940786"
"673","2","5","7","53","14","20","34","540","68","C2940786"
"4222","2","3","3","19","221","321","428","541","667","C2940786"
"4882","2","3","4","68","96","326","427","548","672","C2981140"
"5897","2","3","12","41","116","268","141","568","605","C2981140"
"7020","2","3","12","19","31","276","91","433","664","C2985290"
"4204","2","3","12","19","31","1","426","55","78","C2985290"
"8314","2","3","12","41","31","1","426","55","78","C2985290"
"54756","2","5","7","41","219","238","118","543","214","C2985290"
"579","2","3","3","19","221","321","428","541","667","C2985290"
"5023","2","5","7","34","52","216","395","549","674","C2985290"
"8924","2","3","12","41","116","268","434","468","213","C2985290"
"130340","2","5","7","60","153","184","341","544","669","C2985290"
"54840","2","3","12","19","31","261","116","1","86","C2985290"
"2539","2","3","2","48","57","110","141","359","383","C2985290"
"5982","2","3","12","19","31","261","116","1","86","C2985290"
"7473","2","5","3","68","221","197","259","560","422","C2985290"
"7879","2","5","7","34","54","24","30","46","72","C2985290"
"7840","2","3","12","76","153","40","38","54","75","C3149083"
"11232","2","3","3","19","151","276","91","433","118","C3149083"
"7048","2","5","7","53","51","342","259","423","389","C3149462"
"23529","2","5","7","53","51","119","25","40","416","C3149462"
"23495","2","3","12","41","219","339","156","568","697","C3149750"
"9401","2","3","12","76","31","261","116","1","86","C3149750"
"2318","2","5","7","53","45","23","103","464","187","C3150077"
"3329","2","3","2","48","170","50","304","167","593","C3150077"
"7148","2","5","7","53","51","342","454","573","492","C3150077"
"5257","2","3","7","34","45","23","103","464","187","C3150077"
"7248","2","3","2","48","57","110","141","359","462","C3150077"
"5395","2","3","12","19","31","261","116","1","86","C3150077"
"54209","2","5","7","53","51","119","395","549","674","C3150077"
"10585","2","5","2","27","206","324","430","215","290","C3150077"
"4547","2","5","7","53","51","342","454","573","492","C3150077"
"2147","2","5","7","68","51","342","454","573","492","C3150077"
"8988","2","3","8","63","45","160","103","464","187","C3150077"
"477","2","3","8","63","45","23","103","464","187","C3150077"
"6523","2","3","8","45","216","337","448","565","562","C3150077"
"26580","2","5","8","27","70","99","162","216","290","C3150086"
"5373","2","3","2","90","167","123","158","207","278","C3150086"
"55636","2","3","3","19","221","321","428","423","389","C3150086"
"27086","2","3","12","19","221","321","428","541","667","C3150267"
"26040","2","3","12","19","31","1","116","297","78","C3150267"
"27249","2","3","2","48","182","50","119","186","245","C3150267"
"3909","2","5","7","53","51","342","454","573","492","C3150267"
"7468","2","3","12","19","31","1","426","55","78","C3150267"
"1832","2","5","7","34","52","225","142","220","298","C3150267"
"10686","2","5","6","42","36","71","177","64","219","C3150267"
"2290","2","3","3","19","221","321","428","541","667","C3150267"
"2643","2","3","5","87","91","75","204","267","352","C3150281"
"5149","2","3","5","68","38","16","477","596","725","C3150281"
"3549","2","5","3","53","51","197","259","560","422","C3150281"
"3704","2","3","5","80","195","300","308","15","633","C3150281"
"5913","2","5","7","27","36","71","341","223","219","C3150281"
"6557","2","5","8","45","94","199","240","415","666","C3150281"
"1420","2","3","6","63","45","160","362","177","673","C3150281"
"7428","2","3","12","41","116","268","434","468","213","C3150281"
"4282","2","5","7","34","52","216","395","549","674","C3150281"
"778","2","5","8","63","36","166","341","223","158","C3150281"
"2492","2","5","4","68","96","326","427","548","672","C3150281"
"5604","2","5","7","53","14","20","34","540","68","C3150281"
"7507","2","3","12","19","31","261","116","1","86","C3150281"
"22926","2","3","12","19","31","276","91","433","118","C3150281"
"54938","2","3","2","110","85","67","76","252","154","C3150281"
"25793","2","3","12","41","116","268","434","468","213","C3150281"
"1062","2","3","12","76","153","40","38","54","75","C3150358"
"6648","2","3","2","95","151","160","378","173","229","C3150358"
"1184","2","5","8","63","45","23","34","464","187","C3150415"
"3569","2","5","7","53","51","342","454","573","416","C3150415"
"2316","2","5","7","53","51","342","454","573","702","C3150415"
"2903","2","5","7","53","14","20","25","223","219","C3150415"
"7067","2","3","3","19","151","276","91","433","118","C3150415"
"53947","2","3","2","78","114","192","254","319","408","C3150415"
"6505","2","3","2","45","94","199","240","415","666","C3150415"
"8644","2","3","2","46","175","227","167","224","301","C3150416"
"150094","2","3","3","53","14","20","34","540","68","C3150416"
"3549","2","5","3","53","51","197","259","560","422","C3150416"
"3425","2","3","5","80","81","166","454","573","492","C3150416"
"10484","2","3","7","60","153","40","38","54","203","C3150416"
"4214","2","3","12","41","219","339","34","540","117","C3150416"
"3991","2","3","5","80","81","166","57","83","658","C3150416"
"2643","2","3","5","87","91","75","204","267","352","C3150607"
"4001","2","3","12","76","31","40","38","54","75","C3150607"
"1644","2","3","2","88","79","239","333","258","345","C3150613"
"9499","2","5","7","53","51","23","103","464","187","C3150613"
"5580","2","5","7","34","52","216","395","287","116","C3150613"
"5506","2","3","12","76","137","76","136","82","658","C3150613"
"2737","2","3","12","19","116","321","428","54","667","C3150613"
"8626","2","3","3","19","221","321","428","541","667","C3150620"
"1152","2","3","2","72","115","66","72","507","152","C3150620"
"7048","2","5","7","53","51","342","259","423","389","C3150659"
"805","2","5","8","53","45","20","34","464","187","C3150659"
"3507","2","5","7","53","51","119","395","549","674","C3150659"
"11107","2","3","12","19","31","1","426","55","78","C3150659"
"25978","2","3","2","48","57","110","141","359","462","C3150659"
"7317","2","3","12","41","116","268","434","468","213","C3150659"
"3663","2","3","12","53","184","119","156","287","116","C3150659"
"811","2","3","2","41","116","342","423","536","342","C3150659"
"999","2","5","7","53","51","342","444","560","373","C3150792"
"6121","2","3","2","69","83","101","126","170","224","C3150792"
"26119","2","5","7","60","14","184","341","544","669","C3150902"
"1280","2","5","7","53","51","342","454","573","492","C3150902"
"1286","2","5","7","53","51","342","454","573","492","C3150914"
"9632","2","3","7","60","153","40","38","54","203","C3150914"
"10585","2","5","2","27","206","324","430","215","290","C3150914"
"26353","2","3","12","76","45","160","347","271","356","C3150968"
"2247","2","5","7","53","14","20","25","40","186","C3150968"
"5116","2","3","12","76","153","40","38","54","75","C3151082"
"8600","2","5","7","41","219","339","156","568","697","C3151082"
"9031","2","3","12","19","31","1","426","55","78","C3151111"
"94","2","5","7","53","51","342","259","423","389","C3151111"
"22917","2","5","7","11","51","342","454","573","617","C3151380"
"2657","2","5","7","53","51","342","259","423","389","C3151380"
"1747","2","3","3","19","221","321","428","541","667","C3151513"
"10293","2","3","12","41","116","268","434","468","213","C3151513"
"10269","2","3","2","48","182","50","119","444","556","C3151513"
"5351","2","5","7","53","51","342","454","573","492","C3151513"
"6901","2","3","2","48","170","50","304","167","593","C3151513"
"2099","2","3","12","19","151","276","91","433","118","C3151520"
"51601","2","3","2","67","92","293","55","75","311","C3151520"
"11234","2","3","5","60","18","184","341","544","669","C3151520"
"54941","2","3","12","41","116","268","434","468","213","C3151520"
"25","2","3","12","19","14","20","25","287","116","C3151520"
"2010","2","3","12","26","105","296","226","488","156","C3151520"
"7439","2","5","8","63","45","23","34","464","187","C3151520"
"5190","2","3","5","43","161","305","409","208","482","C3151520"
"3077","2","5","7","53","51","119","395","549","674","C3151520"
"1804","2","5","7","27","36","150","341","223","628","C3151520"
"4000","2","3","12","26","105","178","226","297","156","C3151520"
"2879","2","3","5","80","81","166","378","173","229","C3151523"
"54361","2","5","3","68","221","197","259","560","422","C3151523"
"6303","2","3","2","67","118","160","261","188","423","C3151523"
"10020","2","3","2","89","124","204","42","452","258","C3151525"
"9031","2","3","12","19","31","1","426","55","78","C3151525"
"10907","2","3","2","22","33","323","66","101","136","C3151525"
"51816","2","5","7","34","52","216","395","549","674","C3151617"
"6340","2","5","8","63","45","23","34","464","187","C3151617"
"2821","2","5","7","34","52","216","395","549","577","C3151897"
