"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31721","5194","2","3","5","43","161","305","409","208","482","C1857539"
"31722","5897","2","3","12","41","116","268","141","568","605","C1857539"
"31723","5624","2","5","7","53","51","342","454","573","492","C1857539"
"31724","6591","2","3","12","19","31","1","426","55","78","C1857539"
"31725","1548","2","3","5","91","214","226","326","447","586","C1857539"
"31726","10225","2","5","7","53","51","119","395","549","674","C1857539"
"31727","54453","2","5","7","60","54","24","30","46","72","C1857539"
"31728","4626","2","5","8","63","45","23","103","464","187","C1857586"
"31729","699","2","3","12","76","153","40","38","54","75","C1857586"
"31730","1106","2","3","12","19","31","1","426","55","78","C1857586"
"31731","28514","2","5","7","53","51","143","428","236","667","C1857586"
"31732","4982","2","5","12","41","219","339","156","568","697","C1857586"
"31733","919","2","5","7","53","14","119","25","40","186","C1857586"
"31734","3561","2","5","7","53","14","20","25","40","186","C1857618"
"31735","175","2","3","7","34","52","216","395","549","674","C1857618"
"31736","8653","2","3","12","110","85","237","136","472","127","C1857618"
"31737","1947","2","5","7","53","51","20","25","560","373","C1857627"
"31738","10491","2","5","7","53","51","342","454","573","492","C1857627"
"31739","10516","2","5","7","53","51","342","454","573","492","C1857627"
"31740","344","2","5","7","53","51","342","454","573","492","C1857627"
"31741","8985","2","5","7","53","51","342","454","573","492","C1857632"
"31742","2626","2","3","12","19","31","118","155","287","116","C1857632"
"31743","846","2","5","4","68","96","326","427","548","672","C1857632"
"31744","4853","2","3","12","19","124","143","428","236","667","C1857632"
"31745","4512","2","3","2","48","170","110","141","359","8","C1857632"
"31746","4000","2","3","12","26","105","178","226","297","156","C1857632"
"31747","175","2","3","7","34","52","216","395","549","674","C1857632"
"31748","6678","2","5","7","53","51","342","454","573","492","C1857638"
"31749","359","2","3","5","80","81","166","397","374","486","C1857638"
"31750","367","2","3","12","19","31","276","91","433","118","C1857641"
"31751","3440","2","3","12","19","184","118","155","287","116","C1857641"
"31752","3973","2","5","4","68","96","326","427","548","672","C1857641"
"31753","6390","2","3","2","48","170","50","119","444","556","C1857641"
"31754","11160","2","3","12","41","116","268","423","536","445","C1857641"
"31755","1411","2","3","6","63","45","160","362","177","673","C1857641"
"31756","3730","2","5","7","53","14","20","25","40","186","C1857641"
"31757","7428","2","3","12","41","116","268","434","468","213","C1857641"
"31758","4920","2","5","7","53","14","20","259","560","373","C1857641"
"31759","2159","2","5","7","68","51","119","454","549","674","C1857641"
"31760","5728","2","3","5","80","81","339","156","568","605","C1857641"
"31761","9496","2","5","6","11","142","225","142","220","673","C1857641"
"31762","3557","2","3","12","41","219","339","156","568","697","C1857641"
"31763","2516","2","3","3","19","151","276","91","433","118","C1857641"
"31764","2776","2","5","4","68","96","326","427","548","672","C1857641"
"31765","9095","2","5","7","53","51","335","444","560","373","C1857641"
"31766","9968","2","4","3","24","119","330","214","454","144","C1857644"
"31767","7480","2","5","3","68","221","197","259","560","422","C1857644"
"31768","26005","2","3","12","76","153","40","38","54","75","C1857644"
"31769","2175","2","3","12","19","31","261","116","1","86","C1857644"
"31770","19","2","3","3","19","151","276","91","433","118","C1857644"
"31771","27125","2","3","12","19","31","261","116","159","211","C1857644"
"31772","3115","2","5","7","53","184","119","156","287","116","C1857644"
"31773","55670","2","3","5","43","161","305","409","208","482","C1857644"
"31774","1758","2","5","7","53","51","342","454","573","492","C1857645"
"31775","27077","2","3","12","76","153","40","38","54","75","C1857645"
"31776","6698","2","1","6","11","142","225","142","220","298","C1857645"
"31777","1387","2","3","12","19","31","276","91","433","118","C1857651"
"31778","11284","2","3","12","19","31","261","116","1","86","C1857651"
"31779","2121","2","3","12","41","116","268","434","568","605","C1857651"
"31780","3981","2","3","12","19","31","261","116","1","86","C1857656"
"31781","6934","2","3","12","19","31","1","428","541","667","C1857656"
"31782","551","2","5","4","68","96","326","427","548","672","C1857656"
"31783","8642","2","5","7","53","51","335","444","560","373","C1857656"
"31784","5979","2","5","7","53","14","20","25","40","186","C1857656"
"31785","6945","2","3","12","19","31","110","141","488","102","C1857656"
"31786","7461","2","3","7","60","153","40","38","93","75","C1857656"
"31787","2770","2","5","4","68","96","326","427","548","672","C1857656"
"31788","3848","2","5","7","34","52","225","142","220","298","C1857656"
"31789","8813","2","3","2","48","116","142","136","280","363","C1857656"
"31790","7050","2","3","12","19","31","321","428","541","667","C1857656"
"31791","4313","2","5","7","53","51","342","454","573","492","C1857656"
"31792","26040","2","3","12","19","31","1","116","297","78","C1857656"
"31793","9126","2","3","12","76","153","40","38","54","75","C1857656"
"31794","7466","2","5","7","53","51","342","454","573","492","C1857656"
"31795","4221","2","3","12","19","31","342","454","573","492","C1857656"
"31796","8647","2","3","5","46","158","252","352","449","563","C1857656"
"31797","6134","2","3","2","110","85","237","433","547","671","C1857656"
"31798","2261","2","5","7","53","14","20","25","40","186","C1857657"
"31799","2200","2","5","7","53","51","342","454","573","492","C1857657"
"31800","55172","2","5","7","27","36","150","341","223","628","C1857657"
"31801","2705","2","3","12","76","153","40","38","54","75","C1857657"
"31802","3162","2","3","5","53","51","119","402","489","416","C1857657"
"31803","10087","2","3","7","50","47","39","100","321","255","C1857657"
"31804","25836","2","3","12","76","153","40","38","54","75","C1857657"
"31805","4851","2","3","12","19","221","143","428","236","667","C1857657"
"31806","4893","2","5","7","34","52","24","30","46","72","C1857657"
"31807","9049","2","3","3","41","151","276","378","271","356","C1857657"
"31808","7957","2","3","5","42","81","296","399","201","274","C1857657"
"31809","5626","2","3","3","19","221","321","428","541","667","C1857657"
"31810","4983","2","5","7","60","54","24","30","46","72","C1857657"
"31811","81622","2","3","2","48","219","50","156","444","697","C1857662"
"31812","9569","2","3","12","19","31","276","91","433","118","C1857662"
"31813","773","2","5","8","27","36","166","341","223","628","C1857662"
"31814","1716","2","3","2","27","36","150","221","138","188","C1857662"
"31815","3977","2","5","7","53","51","119","25","40","416","C1857665"
"31816","2130","2","3","2","22","33","323","66","491","609","C1857665"
"31817","948","2","5","7","34","52","216","91","433","702","C1857665"
"31818","1075","2","5","7","34","52","216","395","549","674","C1857665"
"31819","10269","2","3","2","48","182","50","119","444","556","C1857665"
"31820","4665","2","3","3","11","221","321","428","541","667","C1857665"
"31821","8106","2","3","2","22","33","323","66","101","136","C1857690"
"31822","23384","2","3","12","63","45","184","103","572","658","C1857690"
"31823","2516","2","3","3","19","151","276","91","433","118","C1857693"
"31824","3897","2","5","7","53","51","335","444","560","373","C1857693"
"31825","3458","2","5","7","53","184","119","156","287","116","C1857693"
"31826","2074","2","3","12","19","31","1","426","55","78","C1857697"
"31827","4803","2","5","7","60","54","24","30","46","72","C1857697"
"31828","26227","2","3","2","41","137","44","208","81","108","C1857697"
"31829","4669","2","3","5","80","81","166","454","453","492","C1857697"
"31830","4038","2","5","7","53","51","342","454","573","492","C1857699"
"31831","7468","2","3","12","19","31","1","426","55","78","C1857699"
"31832","10165","2","3","2","48","170","50","304","167","593","C1857707"
"31833","4436","2","3","12","19","31","261","116","1","86","C1857707"
"31834","8036","2","5","7","60","54","296","399","359","658","C1857707"
"31835","1146","2","5","8","27","70","99","162","216","290","C1857710"
"31836","8869","2","3","2","89","124","204","272","347","451","C1857710"
"31837","7054","2","3","5","80","81","166","34","258","345","C1857710"
"31838","6885","2","3","12","41","219","339","156","568","697","C1857710"
"31839","7040","2","5","7","53","51","342","454","573","492","C1857710"
"31840","1144","2","5","8","27","70","99","162","216","290","C1857710"
"31841","7020","2","3","12","19","31","276","91","433","664","C1857710"
"31842","6231","2","3","2","110","85","237","433","547","671","C1857710"
"31843","6335","2","5","8","63","36","166","341","390","158","C1857710"
"31844","4221","2","3","12","19","31","342","454","573","492","C1857790"
"31845","23479","2","3","2","48","170","50","119","100","556","C1857790"
"31846","3991","2","3","5","80","81","166","57","83","658","C1857790"
"31847","3098","2","3","2","90","167","266","367","500","577","C1857790"
"31848","6949","2","3","2","110","85","237","164","390","311","C1857828"
"31849","8200","2","5","7","53","51","342","259","423","389","C1857949"
"31850","1594","2","3","5","92","163","96","363","460","487","C1857949"
"31851","4436","2","3","12","19","31","261","116","1","86","C1857949"
"31852","2879","2","3","5","80","81","166","378","173","229","C1857949"
"31853","9570","2","3","7","60","153","40","38","66","203","C1857949"
"31854","701","2","3","12","76","153","40","38","54","75","C1857949"
"31855","5159","2","5","7","53","14","20","25","40","186","C1857949"
"31856","26235","2","3","12","41","116","268","434","468","213","C1857949"
"31857","669","2","3","5","90","167","266","441","106","616","C1857949"
"31858","4882","2","3","4","68","96","326","427","548","672","C1857949"
"31859","55572","2","3","2","48","170","50","119","444","556","C1857949"
"31860","3954","2","3","2","48","170","67","119","444","593","C1857949"
"31861","7401","2","5","7","60","83","101","126","170","224","C1857949"
"31862","1028","2","3","12","19","31","1","116","1","86","C1857949"
"31863","1029","2","3","12","19","31","1","116","1","664","C1857949"
"31864","2623","2","3","12","19","31","1","155","287","116","C1857953"
"31865","5139","2","3","4","68","96","326","427","548","672","C1857953"
"31866","5328","2","5","7","34","52","216","395","549","674","C1857953"
"31867","25782","2","5","7","60","54","24","30","46","72","C1857953"
"31868","6913","2","3","3","19","221","321","428","541","667","C1857953"
"31869","4512","2","3","2","48","170","110","141","359","8","C1857977"
"31870","7248","2","3","2","48","57","110","141","359","462","C1858025"
"31871","2798","2","5","4","68","96","326","427","548","672","C1858025"
"31872","10225","2","5","7","53","51","119","395","549","674","C1858025"
"31873","2175","2","3","12","19","31","261","116","1","86","C1858025"
"31874","4284","2","3","5","80","81","166","397","374","486","C1858025"
"31875","1188","2","5","8","63","45","23","34","464","187","C1858025"
"31876","6609","2","3","5","105","155","250","291","152","420","C1858025"
"31877","7849","2","3","3","19","221","321","428","541","667","C1858025"
"31878","3931","2","3","5","116","183","295","454","243","327","C1858025"
"31879","9631","2","3","12","22","33","323","66","101","664","C1858025"
"31880","54977","2","3","2","110","85","118","155","287","116","C1858025"
"31881","4204","2","3","12","19","31","1","426","55","78","C1858025"
"31882","54968","2","3","2","48","170","50","119","444","556","C1858025"
"31883","5290","2","3","7","53","14","20","25","40","186","C1858033"
"31884","2261","2","5","7","53","14","20","25","40","186","C1858033"
"31885","54209","2","5","7","53","51","119","395","549","674","C1858033"
"31886","9211","2","5","7","27","36","150","341","223","628","C1858033"
"31887","54658","2","3","2","78","205","207","67","355","138","C1858036"
"31888","7422","2","5","7","53","51","342","454","573","702","C1858036"
"31889","26154","2","3","5","47","144","185","238","310","392","C1858036"
"31890","5116","2","3","12","76","153","40","38","54","75","C1858036"
"31891","26503","2","3","2","89","124","204","272","347","442","C1858036"
"31892","2316","2","5","7","53","51","342","454","573","702","C1858036"
"31893","55670","2","3","5","43","161","305","409","208","482","C1858036"
"31894","6496","2","3","3","19","221","321","428","541","667","C1858036"
"31895","51750","2","3","12","19","31","261","116","1","86","C1858036"
"31896","2200","2","5","7","53","51","342","454","573","492","C1858091"
