"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37073","4519","2","3","2","48","170","50","119","508","312","C3891448"
"37074","54903","2","3","12","76","153","40","38","54","75","C3891448"
"37075","2717","2","3","7","34","52","216","395","549","674","C3891448"
"37076","2588","2","3","7","34","52","216","395","549","674","C3891448"
"37077","1075","2","5","7","34","52","216","395","549","674","C3891828"
"37078","25836","2","3","12","76","153","40","38","54","75","C3891828"
"37079","3576","2","5","4","68","96","326","427","548","672","C4011556"
"37080","51317","2","3","12","19","31","1","426","55","78","C4011556"
"37081","10084","2","3","2","22","33","323","66","101","136","C4011556"
"37082","6340","2","5","8","63","45","23","34","464","187","C4011556"
"37083","23556","2","3","2","61","77","142","176","235","317","C4011556"
"37084","5176","2","5","7","53","51","342","454","573","492","C4011556"
"37085","22891","2","3","12","76","153","40","341","54","75","C4011556"
"37086","5130","2","3","2","85","143","286","51","488","102","C4011556"
"37087","4193","2","3","12","19","31","1","116","89","605","C4011556"
"37088","4629","2","5","8","63","45","23","103","464","187","C4011556"
"37089","2261","2","5","7","53","14","20","25","40","186","C4011556"
"37090","1146","2","5","8","27","70","99","162","216","290","C4011556"
"37091","4763","2","5","7","60","54","24","30","46","214","C4011788"
"37092","7170","2","5","8","63","45","23","103","464","187","C4011788"
"37093","1387","2","3","12","19","31","276","91","433","118","C4011788"
"37094","6340","2","5","8","63","45","23","34","464","187","C4011788"
"37095","2200","2","5","7","53","51","342","454","573","492","C4011788"
"37096","2052","2","3","5","91","130","114","290","367","475","C4011788"
"37097","4322","2","5","7","53","51","342","454","573","492","C4011788"
"37098","3717","2","5","7","53","14","20","25","40","186","C4011788"
"37099","186","2","5","4","68","96","326","427","548","672","C4011926"
"37100","3508","2","3","12","19","31","261","116","1","86","C4011926"
"37101","207","2","3","7","53","14","20","34","489","416","C4012359"
"37102","55343","2","3","4","68","69","306","410","520","639","C4012359"
"37103","3717","2","5","7","53","14","20","25","40","186","C4012359"
"37104","84433","2","3","12","41","219","339","156","568","697","C4012359"
"37105","1855","2","5","12","76","153","197","259","560","422","C4012359"
"37106","2158","2","5","7","68","51","119","395","549","674","C4012359"
"37107","9241","2","5","7","53","51","342","259","423","389","C4012359"
"37108","1290","2","5","7","53","51","342","454","573","492","C4012359"
"37109","2218","2","5","2","53","123","194","255","560","373","C4012968"
"37110","51","2","3","5","43","151","276","91","433","482","C4012968"
"37111","1832","2","5","7","34","52","225","142","220","298","C4012968"
"37112","3060","2","5","4","68","96","326","427","548","672","C4012968"
"37113","22954","2","3","12","41","116","268","434","468","213","C4012968"
"37114","940","2","5","7","53","14","20","25","40","186","C4012968"
"37115","3651","2","3","3","19","221","321","428","541","667","C4012968"
"37116","10743","2","3","3","19","151","276","91","433","118","C4012968"
"37117","25782","2","5","7","60","54","24","30","46","72","C4012968"
"37118","9791","2","3","8","45","94","199","240","415","666","C4012968"
"37119","7737","2","3","12","22","33","268","434","468","213","C4012968"
"37120","6519","2","3","5","45","94","199","240","415","666","C4012968"
"37121","7374","2","3","12","19","31","261","116","1","86","C4012968"
"37122","857","2","5","7","53","45","23","57","83","422","C4012968"
"37123","3425","2","3","5","80","81","166","454","573","492","C4013429"
"37124","8398","2","3","5","116","183","40","38","352","455","C4013429"
"37125","2972","2","3","2","19","33","261","116","159","211","C4014605"
"37126","3209","2","3","3","19","221","321","428","541","667","C4014605"
"37127","10345","2","5","8","63","45","23","34","464","187","C4014733"
"37128","2353","2","3","12","19","31","1","91","489","416","C4014733"
"37129","6201","2","3","2","110","85","237","433","547","671","C4014733"
"37130","7314","2","3","12","41","219","261","409","208","482","C4014733"
"37131","4036","2","5","7","60","14","184","341","544","669","C4015465"
"37132","4318","2","5","7","34","52","216","395","573","492","C4015465"
"37133","51339","2","3","12","41","116","268","434","568","605","C4018860"
"37134","1145","2","5","8","27","70","99","162","216","290","C4018860"
"37135","8220","2","3","2","22","33","323","66","101","136","C4018860"
"37136","2296","2","3","3","19","221","321","428","541","667","C4018860"
"37137","9632","2","3","7","60","153","40","38","54","203","C4018860"
"37138","10682","2","5","4","68","96","326","48","69","204","C4018860"
"37139","53834","2","5","7","53","51","342","454","573","492","C4018860"
"37140","1778","2","3","7","76","153","40","38","54","75","C4018860"
"37141","10979","2","5","7","53","45","342","103","573","701","C4018871"
"37142","1487","2","3","12","19","31","1","426","55","340","C4018871"
"37143","10293","2","3","12","41","116","268","434","468","213","C4018871"
"37144","2077","2","3","12","76","153","40","38","54","75","C4018871"
"37145","5307","2","3","3","19","221","321","428","541","667","C4019436"
"37146","9871","2","3","7","60","153","40","38","54","203","C4019436"
"37147","7518","2","3","12","19","31","261","116","1","86","C4019436"
"37148","10804","2","3","12","76","153","40","38","54","75","C4019436"
"37149","5727","2","3","12","68","221","197","259","560","422","C4020690"
"37150","64333","2","5","7","34","52","216","395","46","72","C4020690"
"37151","1294","2","5","7","53","51","342","454","573","492","C4020690"
"37152","54790","2","3","12","19","31","1","426","55","78","C4020690"
"37153","27031","2","3","6","11","142","225","38","331","506","C4020691"
"37154","2566","2","5","8","27","70","99","162","216","290","C4020691"
"37155","2692","2","5","4","68","96","326","427","548","672","C4020691"
"37156","50484","2","3","5","80","109","182","235","307","506","C4020695"
"37157","1312","2","3","2","87","79","105","426","129","25","C4020695"
"37158","2071","2","3","12","19","31","261","116","159","211","C4020697"
"37159","10020","2","3","2","89","124","204","42","452","258","C4020697"
"37160","7390","2","3","5","80","81","166","132","175","473","C4020700"
"37161","5251","2","3","5","80","81","296","474","593","722","C4020700"
"37162","22845","2","3","2","48","68","125","161","214","288","C4020707"
"37163","2200","2","5","7","53","51","342","454","573","492","C4020707"
"37164","26191","2","5","7","53","14","20","25","40","186","C4020713"
"37165","10678","2","3","2","89","206","324","430","429","544","C4020713"
"37166","9126","2","3","12","76","153","40","38","54","75","C4020713"
"37167","4990","2","3","3","19","221","321","428","541","667","C4020718"
"37168","473","2","3","12","19","31","1","426","55","78","C4020718"
"37169","2184","2","3","5","76","153","138","236","332","407","C4020730"
"37170","673","2","5","7","53","14","20","34","540","68","C4020730"
"37171","4982","2","5","12","41","219","339","156","568","697","C4020730"
"37172","3832","2","3","12","76","153","40","38","54","75","C4020730"
"37173","4713","2","3","2","48","170","50","119","444","556","C4020730"
"37174","5244","2","3","3","41","151","276","91","433","118","C4020730"
"37175","8924","2","3","12","41","116","268","434","468","213","C4020730"
"37176","3796","2","3","12","76","153","40","38","54","75","C4020730"
"37177","5727","2","3","12","68","221","197","259","560","422","C4020730"
"37178","2588","2","3","7","34","52","216","395","549","674","C4020730"
"37179","6309","2","3","5","19","151","76","48","69","204","C4020730"
"37180","6888","2","3","2","90","167","266","367","500","577","C4020730"
"37181","10892","2","5","7","53","219","119","156","568","697","C4020730"
"37182","5979","2","5","7","53","14","20","25","40","186","C4020731"
"37183","2304","2","3","12","19","221","321","428","541","667","C4020731"
"37184","2176","2","3","12","19","31","261","116","1","86","C4020731"
"37185","4629","2","5","8","63","45","23","103","464","187","C4020731"
"37186","8813","2","3","2","48","116","142","136","280","363","C4020732"
"37187","3694","2","5","7","53","51","342","454","573","492","C4020732"
"37188","3664","2","5","7","53","184","119","156","287","116","C4020732"
"37189","23522","2","3","12","19","31","1","426","55","78","C4020734"
"37190","7157","2","3","12","19","31","261","402","489","551","C4020734"
"37191","7486","2","3","12","19","31","261","116","1","86","C4020734"
"37192","1896","2","5","12","41","219","339","156","568","697","C4020734"
"37193","5351","2","5","7","53","51","342","454","573","492","C4020734"
"37194","4247","2","3","2","68","67","320","98","180","279","C4020734"
"37195","3119","2","5","7","53","153","119","156","287","116","C4020734"
"37196","6662","2","3","3","19","221","321","428","541","667","C4020734"
"37197","8985","2","5","7","53","51","342","454","573","492","C4020734"
"37198","1678","2","3","2","48","170","50","304","167","593","C4020734"
"37199","50485","2","3","12","19","31","261","116","1","86","C4020734"
"37200","4854","2","5","7","53","51","143","428","236","667","C4020734"
"37201","54806","2","5","7","76","153","40","38","54","75","C4020734"
"37202","9244","2","5","7","53","51","119","25","40","416","C4020734"
"37203","259","2","5","7","53","51","119","395","549","674","C4020738"
"37204","2273","2","5","8","63","45","23","103","464","187","C4020738"
"37205","51702","2","3","12","19","31","1","426","55","78","C4020739"
"37206","6683","2","3","12","76","153","40","38","54","75","C4020739"
"37207","11277","2","3","12","19","31","261","116","1","86","C4020743"
"37208","268","2","5","7","53","51","342","259","423","389","C4020743"
"37209","54757","2","5","7","53","51","342","454","573","492","C4020744"
"37210","773","2","5","8","27","36","166","341","223","628","C4020744"
"37211","3848","2","5","7","34","52","225","142","220","298","C4020747"
"37212","6492","2","3","3","19","151","276","91","433","118","C4020747"
"37213","11093","2","5","7","53","51","342","454","573","492","C4020747"
"37214","55651","2","3","2","110","85","237","433","547","671","C4020747"
"37215","6229","2","3","2","110","85","237","433","547","671","C4020747"
"37216","11340","2","3","2","110","85","237","433","547","671","C4020747"
"37217","6662","2","3","3","19","221","321","428","541","667","C4020747"
"37218","51684","2","3","12","41","116","268","38","54","75","C4020747"
"37219","9723","2","5","7","53","51","342","79","560","373","C4020747"
"37220","2132","2","3","2","74","58","112","148","193","263","C4020747"
"37221","5290","2","3","7","53","14","20","25","40","186","C4020747"
"37222","65057","2","3","12","19","31","1","426","55","78","C4020747"
"37223","9179","2","5","7","60","18","184","341","544","669","C4020747"
"37224","23495","2","3","12","41","219","339","156","568","697","C4020747"
"37225","4524","2","3","2","15","166","104","369","117","583","C4020747"
"37226","9049","2","3","3","41","151","276","378","271","356","C4020747"
"37227","11200","2","3","12","19","31","261","116","1","86","C4020749"
"37228","81693","2","5","7","48","51","105","139","186","245","C4020749"
"37229","256297","2","3","3","19","221","321","428","541","667","C4020759"
"37230","367","2","3","12","19","31","276","91","433","118","C4020759"
"37231","3643","2","5","7","53","14","20","25","40","186","C4020759"
"37232","6165","2","3","2","110","85","237","433","547","671","C4020759"
"37233","64135","2","3","12","41","219","339","156","568","605","C4020759"
"37234","1615","2","3","2","110","85","237","433","547","154","C4020759"
"37235","7518","2","3","12","19","31","261","116","1","86","C4020765"
"37236","2334","2","5","7","53","14","20","25","40","186","C4020765"
"37237","51360","2","3","3","26","35","276","91","433","203","C4020765"
"37238","8200","2","5","7","53","51","342","259","423","389","C4020768"
"37239","2773","2","5","4","68","96","326","427","548","672","C4020768"
"37240","60558","2","3","2","48","182","67","76","157","208","C4020768"
"37241","2273","2","5","8","63","45","23","103","464","187","C4020770"
"37242","8242","2","3","12","19","31","1","426","55","78","C4020770"
"37243","3717","2","5","7","53","14","20","25","40","186","C4020772"
"37244","5624","2","5","7","53","51","342","454","573","492","C4020772"
"37245","472","2","3","12","19","31","261","116","1","86","C4020772"
"37246","5595","2","3","7","53","14","20","34","540","68","C4020772"
"37247","5897","2","3","12","41","116","268","141","568","605","C4020773"
"37248","8540","2","3","5","43","161","305","409","208","482","C4020773"
"37249","8200","2","5","7","53","51","342","259","423","389","C4020778"
