"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"116519","2","5","7","53","51","342","454","573","492","C2675540"
"259232","2","5","8","63","45","23","34","464","187","C2675540"
"3753","2","5","8","63","36","166","341","223","158","C2675540"
"1419","2","3","6","63","45","160","362","177","673","C2675624"
"284654","2","3","3","68","221","197","259","499","422","C2675624"
"54345","2","5","3","19","221","321","428","541","667","C2675627"
"10342","2","3","7","60","219","40","202","66","203","C2675627"
"353","2","5","7","34","52","216","395","549","674","C2675750"
"26128","2","3","12","76","153","40","38","54","154","C2675750"
"8504","2","3","5","47","144","185","238","310","392","C2675920"
"54756","2","5","7","41","219","238","118","543","214","C2675920"
"6689","2","3","12","19","31","276","91","433","118","C2675920"
"1509","2","5","7","34","52","216","395","549","568","C2675920"
"2658","2","5","7","53","51","342","259","423","389","C2676026"
"2239","2","3","2","74","51","342","454","573","492","C2676026"
"2697","2","3","7","76","153","40","38","54","75","C2676026"
"27241","2","3","12","76","153","76","38","54","75","C2676026"
"3664","2","5","7","53","184","119","156","287","116","C2676026"
"1584","2","3","5","79","159","256","276","353","456","C2676026"
"1410","2","3","12","63","45","23","38","54","187","C2676198"
"5122","2","5","4","27","36","184","141","359","411","C2676198"
"54903","2","3","12","76","153","40","38","54","75","C2676198"
"4692","2","5","7","53","51","119","402","489","416","C2676243"
"5961","2","5","7","27","51","326","126","414","702","C2676243"
"10225","2","5","7","53","51","119","395","549","674","C2676243"
"3047","2","3","12","19","31","118","155","287","116","C2676500"
"5621","2","5","8","27","36","342","454","573","628","C2676500"
"23090","2","3","12","19","151","276","91","433","118","C2676676"
"22995","2","3","12","76","153","40","38","54","75","C2676676"
"27429","2","3","12","41","219","339","156","568","697","C2676676"
"1415","2","3","6","63","45","160","362","177","673","C2676676"
"5657","2","5","7","34","52","216","395","549","674","C2676676"
"2629","2","3","5","80","81","250","291","152","420","C2676676"
"5159","2","5","7","53","14","20","25","40","186","C2676676"
"94","2","5","7","53","51","342","259","423","389","C2676676"
"10847","2","3","12","19","31","1","426","55","78","C2676676"
"2707","2","3","12","76","153","40","38","54","75","C2676676"
"208","2","5","7","53","14","20","34","540","68","C2676676"
"7840","2","3","12","76","153","40","38","54","75","C2676676"
"249","2","3","5","27","51","335","444","560","373","C2676832"
"6772","2","3","12","53","184","119","156","287","116","C2676832"
"54795","2","5","8","63","45","193","306","390","158","C2676973"
"2121","2","3","12","41","116","268","434","568","605","C2676973"
"2022","2","5","7","53","51","342","259","423","389","C2676973"
"55325","2","5","7","34","181","23","119","544","187","C2676973"
"7469","2","3","12","19","31","261","116","159","211","C2676973"
"9896","2","3","5","80","81","296","399","201","274","C2676974"
"29110","2","3","12","41","219","339","156","568","697","C2676974"
"2767","2","5","4","68","96","326","427","548","672","C2676974"
"3981","2","3","12","19","31","261","116","1","86","C2676974"
"4261","2","3","12","53","184","119","156","287","116","C2676974"
"2512","2","3","7","34","52","216","395","544","358","C2676974"
"3861","2","1","6","11","142","225","142","220","298","C2677002"
"23630","2","5","8","63","36","166","106","110","158","C2677002"
"7421","2","3","3","19","151","276","91","433","118","C2677180"
"4990","2","3","3","19","221","321","428","541","667","C2677180"
"9533","2","3","2","19","31","1","426","55","78","C2677328"
"6548","2","3","2","45","94","199","240","415","326","C2677328"
"22827","2","3","2","22","33","323","66","101","136","C2677328"
"6528","2","5","8","45","94","199","240","415","666","C2677328"
"54332","2","3","2","60","170","40","98","66","203","C2677328"
"3784","2","5","8","63","36","166","106","110","158","C2677328"
"2690","2","5","7","53","14","20","25","40","186","C2677328"
"3149","2","3","2","48","57","110","378","370","664","C2677328"
"7473","2","5","3","68","221","197","259","560","422","C2677328"
"51750","2","3","12","19","31","261","116","1","86","C2677328"
"4137","2","3","7","27","36","150","341","223","628","C2677328"
"23305","2","3","2","67","92","265","284","126","171","C2677349"
"9939","2","3","2","22","33","323","66","101","136","C2677349"
"2122","2","3","12","19","31","1","426","55","78","C2677362"
"2902","2","5","7","60","14","20","341","223","219","C2677362"
"10659","2","3","2","22","33","323","66","101","136","C2677362"
"1019","2","3","12","19","31","1","116","1","86","C2677378"
"857","2","5","7","53","45","23","57","83","422","C2677378"
"7401","2","5","7","60","83","101","126","170","224","C2677378"
"2245","2","5","7","60","54","24","30","46","72","C2677378"
"7476","2","5","3","68","221","197","259","560","422","C2677378"
"4221","2","3","12","19","31","342","454","573","492","C2677378"
"1106","2","3","12","19","31","1","426","55","78","C2677378"
"9150","2","3","12","19","31","261","116","159","211","C2677378"
"4000","2","3","12","26","105","178","226","297","156","C2677378"
"9289","2","5","4","68","96","326","427","548","672","C2677378"
"2260","2","5","7","53","14","20","25","40","186","C2677378"
"8928","2","3","12","19","221","321","259","423","389","C2677378"
"57505","2","3","2","110","85","67","76","252","154","C2677378"
"1893","2","5","7","53","51","342","454","573","702","C2677378"
"567","2","5","7","34","52","119","395","549","674","C2677378"
"50674","2","3","3","19","221","321","428","541","667","C2677378"
"4166","2","3","2","89","60","99","7","211","217","C2677485"
"1420","2","3","6","63","45","160","362","177","673","C2677485"
"54880","2","3","12","19","31","1","426","55","78","C2677637"
"3565","2","5","7","53","51","119","25","489","416","C2677637"
"8314","2","3","12","41","31","1","426","55","78","C2677650"
"5053","2","3","5","80","81","166","236","308","390","C2677650"
"7067","2","3","3","19","151","276","91","433","118","C2677869"
"1999","2","3","3","19","221","321","428","148","667","C2677869"
"5831","2","3","2","101","62","189","182","566","409","C2677869"
"950","2","5","7","60","14","184","341","544","669","C2677869"
"5663","2","5","7","34","52","216","395","549","667","C2677869"
"5468","2","3","3","19","151","276","91","433","118","C2677869"
"4852","2","5","4","68","96","326","427","548","672","C2677869"
"56899","2","5","7","50","30","193","306","148","624","C2677869"
"6916","2","3","5","91","175","119","167","224","301","C2677869"
"2072","2","3","12","19","31","261","116","1","86","C2677869"
"4204","2","3","12","19","31","1","426","55","78","C2677869"
"3560","2","5","7","53","14","20","25","40","186","C2677869"
"1499","2","3","12","19","221","197","259","560","422","C2677869"
"6303","2","3","2","67","118","160","261","188","423","C2677869"
"582","2","3","12","76","153","76","38","54","75","C2677869"
"5422","2","3","12","19","31","261","116","1","86","C2677869"
"2299","2","3","3","19","221","321","428","541","667","C2677869"
"4353","2","3","7","34","52","216","395","549","674","C2677869"
"5195","2","3","5","43","161","305","409","208","482","C2677869"
"2131","2","3","2","74","58","112","148","181","416","C2677869"
"55612","2","5","7","60","36","71","177","560","701","C2677869"
"5096","2","3","2","48","40","130","166","127","173","C2677869"
"10815","2","5","7","60","36","71","341","223","666","C2677869"
"2483","2","3","2","22","33","323","66","101","136","C2677869"
"9152","2","5","8","45","94","199","240","415","666","C2677869"
"2006","2","5","7","53","51","342","454","573","492","C2677869"
"9820","2","3","12","41","116","268","434","468","213","C2677869"
"5106","2","3","2","67","92","293","55","500","577","C2677869"
"5395","2","3","12","19","31","261","116","1","86","C2677869"
"23522","2","3","12","19","31","1","426","55","78","C2677869"
"331","2","3","12","41","219","339","156","568","697","C2678065"
"4038","2","5","7","53","51","342","454","573","492","C2678065"
"3119","2","5","7","53","153","119","156","287","116","C2678065"
"2896","2","5","7","34","52","216","395","549","674","C2678065"
"6662","2","3","3","19","221","321","428","541","667","C2678065"
"64170","2","3","12","41","219","339","156","568","697","C2678065"
"3575","2","5","7","53","51","184","341","544","669","C2678098"
"7276","2","5","7","34","52","216","395","549","674","C2678098"
"4014","2","1","6","11","142","225","142","220","298","C2678248"
"324","2","3","12","41","219","197","70","255","422","C2678248"
"10804","2","3","12","76","153","40","38","54","75","C2678303"
"51025","2","3","2","48","170","50","304","167","593","C2678303"
"774","2","5","8","63","36","166","341","390","158","C2678303"
"175","2","3","7","34","52","216","395","549","674","C2678303"
"585","2","3","12","76","153","40","38","54","75","C2678303"
"5618","2","5","7","53","51","119","25","40","186","C2678397"
"9401","2","3","12","76","31","261","116","1","86","C2678397"
"2767","2","5","4","68","96","326","427","548","672","C2678480"
"1280","2","5","7","53","51","342","454","573","492","C2678480"
"6310","2","3","12","22","142","225","366","362","468","C2678480"
"4792","2","3","12","41","219","339","156","568","605","C2697932"
"51626","2","3","12","76","153","40","38","54","75","C2697932"
"2073","2","3","12","19","31","261","116","1","86","C2697932"
"25978","2","3","2","48","57","110","141","359","462","C2697932"
"4851","2","3","12","19","221","143","428","236","667","C2700265"
"4916","2","5","7","53","14","20","25","447","186","C2700265"
"641","2","3","12","19","31","261","116","1","86","C2700265"
"540","2","5","8","63","45","23","103","464","187","C2700265"
"710","2","5","7","53","51","342","454","573","702","C2700553"
"23503","2","3","6","11","142","225","142","220","298","C2700553"
"7390","2","3","5","80","81","166","132","175","473","C2700553"
"2690","2","5","7","53","14","20","25","40","186","C2700553"
"26191","2","5","7","53","14","20","25","40","186","C2700553"
"25914","2","3","12","41","116","339","409","359","187","C2700553"
"9469","2","3","2","103","189","303","29","475","467","C2700553"
"4282","2","5","7","34","52","216","395","549","674","C2700553"
"10060","2","3","8","41","45","23","423","464","445","C2712334"
"2261","2","5","7","53","14","20","25","40","186","C2712334"
"7124","2","3","12","41","219","339","156","568","697","C2712334"
"4615","2","3","12","41","219","339","156","568","697","C2712334"
"10087","2","3","7","50","47","39","100","321","255","C2712334"
"5595","2","3","7","53","14","20","34","540","68","C2712334"
"3763","2","5","8","63","36","166","106","110","158","C2712334"
"6469","2","5","3","53","221","197","259","560","422","C2712334"
"55325","2","5","7","34","181","23","119","544","187","C2712907"
"2736","2","3","12","41","116","321","428","54","667","C2712907"
"7157","2","3","12","19","31","261","402","489","551","C2712907"
"3032","2","3","2","48","57","38","347","12","145","C2717905"
"5737","2","5","4","68","96","326","427","548","672","C2717905"
"9569","2","3","12","19","31","276","91","433","118","C2717961"
"55636","2","3","3","19","221","321","428","423","389","C2717961"
"6473","2","3","3","19","221","321","428","541","667","C2718128"
"9968","2","4","3","24","119","330","214","454","144","C2718128"
"2261","2","5","7","53","14","20","25","40","186","C2718128"
"7040","2","5","7","53","51","342","454","573","492","C2718128"
"2260","2","5","7","53","14","20","25","40","186","C2718128"
"348","2","5","7","53","51","342","454","573","492","C2718128"
"9456","2","5","7","60","36","71","341","223","219","C2718128"
"54888","2","3","2","110","85","152","129","252","154","C2745997"
"1301","2","5","7","53","51","342","454","573","492","C2745997"
"2160","2","5","7","68","51","119","395","549","674","C2745997"
"54716","2","5","8","45","94","199","240","415","666","C2745997"
"10682","2","5","4","68","96","326","48","69","204","C2745997"
"5296","2","5","7","53","14","20","25","40","186","C2745997"
"2255","2","5","7","53","14","20","25","40","186","C2745997"
"6834","2","3","2","48","170","50","119","444","556","C2745997"
"579","2","3","3","19","221","321","428","541","667","C2746066"
"10907","2","3","2","22","33","323","66","101","136","C2746066"
"11231","2","3","2","110","105","178","226","297","380","C2746066"
"1440","2","5","7","53","51","119","25","489","416","C2746066"
"7421","2","3","3","19","151","276","91","433","118","C2748518"
"2592","2","3","2","68","117","196","257","326","419","C2748518"
"28514","2","5","7","53","51","143","428","236","667","C2748531"
"3717","2","5","7","53","14","20","25","40","186","C2748531"
"85358","2","5","7","60","14","71","341","223","219","C2748571"
"1387","2","3","12","19","31","276","91","433","118","C2748571"
"4314","2","5","7","53","51","342","454","573","492","C2748610"
"8842","2","5","5","53","82","147","184","179","328","C2748610"
"5745","2","5","4","68","96","326","427","548","672","C2748652"
"6709","2","5","7","34","52","216","395","572","158","C2748652"
"4041","2","5","3","68","221","197","259","560","422","C2748652"
"2178","2","3","12","19","31","261","116","1","86","C2748652"
"4688","2","5","7","60","14","20","25","40","215","C2748652"
"79728","2","3","12","19","31","261","116","1","86","C2748652"
