"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34268","7518","2","3","12","19","31","261","116","1","86","C1969879"
"34269","4143","2","3","5","80","81","105","426","129","2","C1969879"
"34270","9791","2","3","8","45","94","199","240","415","666","C1969879"
"34271","6340","2","5","8","63","45","23","34","464","187","C1969893"
"34272","688","2","3","3","19","151","276","91","433","118","C1969913"
"34273","10913","2","3","12","41","219","339","156","568","697","C1969913"
"34274","6329","2","5","8","63","36","166","341","390","158","C1969913"
"34275","7138","2","5","8","63","45","23","103","464","187","C1969913"
"34276","9562","2","3","5","80","81","296","248","317","405","C1969913"
"34277","2261","2","5","7","53","14","20","25","40","186","C1969913"
"34278","3835","2","3","12","76","153","40","38","54","75","C1969913"
"34279","5443","2","5","4","68","96","326","427","548","672","C1969913"
"34280","9241","2","5","7","53","51","342","259","423","389","C1969913"
"34281","3077","2","5","7","53","51","119","395","549","674","C1969913"
"34282","1080","2","3","12","41","219","339","156","544","669","C1969913"
"34283","7048","2","5","7","53","51","342","259","423","389","C1969913"
"34284","1200","2","3","5","80","81","178","226","297","380","C1969913"
"34285","201626","2","3","12","41","116","268","434","468","593","C1969913"
"34286","5792","2","5","7","53","51","335","444","560","373","C1970095"
"34287","2109","2","3","2","48","170","50","119","444","556","C1970095"
"34288","5332","2","3","4","68","96","326","427","548","672","C1970107"
"34289","5922","2","5","7","60","54","24","30","46","72","C1970112"
"34290","6188","2","3","2","110","85","237","433","547","671","C1970112"
"34291","2316","2","5","7","53","51","342","454","573","702","C1970167"
"34292","4591","2","3","12","41","116","268","434","468","213","C1970167"
"34293","5450","2","3","12","19","221","261","116","159","211","C1970167"
"34294","5896","2","3","12","41","116","268","434","568","605","C1970168"
"34295","4843","2","3","5","43","161","305","409","489","416","C1970168"
"34296","6635","2","3","2","22","33","323","66","101","136","C1970168"
"34297","4089","2","3","12","19","219","339","259","423","605","C1970187"
"34298","54880","2","3","12","19","31","1","426","55","78","C1970187"
"34299","4210","2","3","12","41","219","339","156","568","697","C1970257"
"34300","546","2","3","12","19","31","261","426","1","86","C1970257"
"34301","3077","2","5","7","53","51","119","395","549","674","C1970257"
"34302","1813","2","5","4","68","96","326","427","548","672","C1970257"
"34303","2969","2","3","12","19","31","276","91","433","118","C1970263"
"34304","51259","2","3","2","76","153","40","38","54","75","C1970263"
"34305","26580","2","5","8","27","70","99","162","216","290","C1970263"
"34306","501","2","3","5","75","162","260","361","458","572","C1970263"
"34307","1103","2","3","2","67","92","293","55","75","311","C1970298"
"34308","5727","2","3","12","68","221","197","259","560","422","C1970308"
"34309","54790","2","3","12","19","31","1","426","55","78","C1970308"
"34310","2261","2","5","7","53","14","20","25","40","186","C1970308"
"34311","4540","2","3","2","48","170","50","119","444","556","C1970308"
"34312","80746","2","3","12","22","33","323","66","101","664","C1970308"
"34313","1759","2","5","7","60","14","184","341","544","669","C1970308"
"34314","7546","2","5","3","19","221","321","79","560","373","C1970431"
"34315","3854","2","1","6","11","142","225","142","220","298","C1970431"
"34316","1832","2","5","7","34","52","225","142","220","298","C1970431"
"34317","9451","2","3","2","110","51","335","226","297","380","C1970482"
"34318","841","2","3","12","41","219","339","156","568","697","C1970497"
"34319","2072","2","3","12","19","31","261","116","1","86","C1970497"
"34320","4920","2","5","7","53","14","20","259","560","373","C1970497"
"34321","627","2","5","7","53","51","335","444","423","373","C1970497"
"34322","2121","2","3","12","41","116","268","434","568","605","C1970497"
"34323","5447","2","3","5","91","214","271","372","471","586","C1970705"
"34324","716","2","5","7","53","51","119","395","549","674","C1970705"
"34325","546","2","3","12","19","31","261","426","1","86","C1970705"
"34326","10734","2","3","12","19","31","1","426","55","78","C1970705"
"34327","2200","2","5","7","53","51","342","454","573","492","C1970705"
"34328","4583","2","3","3","89","206","324","430","429","544","C1970705"
"34329","3592","2","5","7","53","51","119","25","489","416","C1970705"
"34330","3845","2","5","7","60","54","24","30","46","72","C1970705"
"34331","2760","2","3","7","34","52","216","395","549","674","C1970705"
"34332","3891","2","1","6","11","142","225","142","220","298","C1970705"
"34333","6591","2","3","12","19","31","1","426","55","78","C1970705"
"34334","3000","2","5","4","68","96","326","427","548","672","C1970705"
"34335","2760","2","3","7","34","52","216","395","549","674","C1970705"
"34336","4158","2","5","4","68","96","326","427","548","672","C1970705"
"34337","54941","2","3","12","41","116","268","434","468","213","C1970705"
"34338","2006","2","5","7","53","51","342","454","573","492","C1970705"
"34339","7915","2","3","5","87","39","74","191","250","285","C1970705"
"34340","190","2","3","3","19","151","276","91","433","118","C1970705"
"34341","112752","2","3","12","76","153","40","38","54","75","C1970705"
"34342","999","2","5","7","53","51","342","444","560","373","C1970705"
"34343","5727","2","3","12","68","221","197","259","560","422","C1970705"
"34344","1301","2","5","7","53","51","342","454","573","492","C1970705"
"34345","8086","2","3","12","22","33","323","66","101","664","C1970705"
"34346","348","2","5","7","53","51","342","454","573","492","C1970705"
"34347","9049","2","3","3","41","151","276","378","271","356","C1970705"
"34348","1727","2","3","7","34","52","216","395","549","197","C1970777"
"34349","2218","2","5","2","53","123","194","255","560","373","C1970777"
"34350","5328","2","5","7","34","52","216","395","549","674","C1970816"
"34351","23522","2","3","12","19","31","1","426","55","78","C1970816"
"34352","25782","2","5","7","60","54","24","30","46","72","C1970883"
"34353","3172","2","3","3","19","151","276","91","433","118","C1970883"
"34354","10743","2","3","3","19","151","276","91","433","118","C1970883"
"34355","27229","2","3","12","76","153","40","38","54","75","C1970883"
"34356","9215","2","5","2","27","36","150","430","215","628","C1970883"
"34357","2071","2","3","12","19","31","261","116","159","211","C1970883"
"34358","3209","2","3","3","19","221","321","428","541","667","C1970883"
"34359","4221","2","3","12","19","31","342","454","573","492","C2048011"
"34360","4920","2","5","7","53","14","20","259","560","373","C2048011"
"34361","2068","2","3","12","19","31","261","116","159","211","C2048011"
"34362","3458","2","5","7","53","184","119","156","287","116","C2048011"
"34363","23203","2","3","5","80","81","50","304","167","593","C2048011"
"34364","5444","2","3","5","80","147","236","328","411","229","C2048011"
"34365","1278","2","5","7","53","51","342","454","573","492","C2048011"
"34366","1571","2","3","5","91","214","271","372","471","26","C2048011"
"34367","1277","2","5","7","53","51","342","454","573","492","C2048011"
"34368","4723","2","3","2","48","170","50","119","444","556","C2063326"
"34369","4594","2","3","7","48","92","261","116","186","245","C2063326"
"34370","1967","2","3","2","110","85","237","433","547","671","C2063326"
"34371","5308","2","3","3","19","221","321","428","541","667","C2063326"
"34372","1278","2","5","7","53","51","342","454","573","492","C2063326"
"34373","472","2","3","12","19","31","261","116","1","86","C2063326"
"34374","659","2","5","7","53","14","20","259","423","389","C2063326"
"34375","7415","2","3","7","34","52","216","395","536","445","C2063866"
"34376","26503","2","3","2","89","124","204","272","347","442","C2063866"
"34377","6690","2","5","7","68","51","119","395","549","674","C2063866"
"34378","6261","2","5","8","63","45","23","34","464","187","C2063866"
"34379","55704","2","3","12","76","153","40","38","54","75","C2063866"
"34380","3845","2","5","7","60","54","24","30","46","72","C2063866"
"34381","6204","2","3","2","110","85","237","433","547","671","C2112129"
"34382","7169","2","5","8","63","45","23","103","464","187","C2112129"
"34383","429","2","3","3","19","221","321","428","541","667","C2112129"
"34384","4638","2","5","7","53","45","23","103","464","187","C2112129"
"34385","4692","2","5","7","53","51","119","402","489","416","C2112129"
"34386","2737","2","3","12","19","116","321","428","54","667","C2112129"
"34387","55651","2","3","2","110","85","237","433","547","671","C2112129"
"34388","3508","2","3","12","19","31","261","116","1","86","C2112129"
"34389","55703","2","3","2","22","33","261","116","159","211","C2112129"
"34390","10413","2","3","12","19","36","143","177","236","321","C2112129"
"34391","2316","2","5","7","53","51","342","454","573","702","C2112129"
"34392","1513","2","5","7","53","51","342","454","573","492","C2112129"
"34393","5332","2","3","4","68","96","326","427","548","672","C2112942"
"34394","3123","2","5","7","53","51","119","156","287","116","C2112942"
"34395","7148","2","5","7","53","51","342","454","573","492","C2112942"
"34396","3952","2","5","3","53","151","276","91","433","118","C2128203"
"34397","4361","2","3","12","19","31","261","116","1","86","C2128203"
"34398","1528","2","3","5","91","214","271","372","471","586","C2169794"
"34399","7227","2","3","12","19","31","276","91","433","118","C2169794"
"34400","1287","2","5","2","53","51","342","454","573","492","C2169794"
"34401","6314","2","3","12","19","31","1","426","568","78","C2169795"
"34402","8600","2","5","7","41","219","339","156","568","697","C2169795"
"34403","7443","2","3","12","19","31","261","34","540","68","C2176208"
"34404","1297","2","5","7","53","51","342","454","573","492","C2176208"
"34405","10491","2","5","7","53","51","342","454","573","492","C2216370"
"34406","5961","2","5","7","27","51","326","126","414","702","C2216370"
"34407","1019","2","3","12","19","31","1","116","1","86","C2216370"
"34408","2301","2","5","6","11","142","225","142","220","673","C2216370"
"34409","3636","2","3","5","80","14","20","25","40","186","C2216370"
"34410","3141","2","3","2","68","40","130","166","127","173","C2216370"
"34411","9241","2","5","7","53","51","342","259","423","389","C2216370"
"34412","6890","2","3","12","41","184","119","156","568","116","C2219717"
"34413","5351","2","5","7","53","51","342","454","573","492","C2219717"
"34414","3717","2","5","7","53","14","20","25","40","186","C2219717"
"34415","4780","2","3","12","19","31","276","91","433","118","C2219717"
"34416","2296","2","3","3","19","221","321","428","541","667","C2219717"
"34417","4935","2","5","4","68","96","326","427","548","672","C2219717"
"34418","3630","2","5","7","53","14","20","25","40","186","C2219717"
"34419","9241","2","5","7","53","51","342","259","423","389","C2219717"
"34420","5073","2","3","2","110","85","323","433","146","194","C2219717"
"34421","30817","2","5","3","68","221","197","259","560","422","C2219717"
"34422","10269","2","3","2","48","182","50","119","444","556","C2219717"
"34423","1836","2","3","2","35","41","94","260","330","375","C2219717"
"34424","50484","2","3","5","80","109","182","235","307","506","C2219717"
"34425","55636","2","3","3","19","221","321","428","423","389","C2229182"
"34426","1281","2","5","7","53","51","342","454","573","492","C2229182"
"34427","51057","2","3","12","76","153","40","38","54","75","C2229182"
"34428","9820","2","3","12","41","116","268","434","468","213","C2229182"
"34429","5184","2","3","5","80","81","166","52","105","349","C2229182"
"34430","79944","2","3","2","48","170","50","119","220","298","C2229182"
"34431","2706","2","3","12","76","153","40","38","54","75","C2229182"
"34432","79139","2","3","12","41","116","268","423","536","445","C2229182"
"34433","7068","2","3","3","19","151","276","91","433","118","C2229182"
"34434","7415","2","3","7","34","52","216","395","536","445","C2229182"
"34435","8575","2","3","2","22","33","323","66","101","194","C2229182"
"34436","1736","2","3","2","110","85","237","433","547","671","C2229182"
"34437","51091","2","3","2","110","85","237","433","547","671","C2229182"
"34438","1690","2","5","7","27","51","342","454","573","492","C2229182"
"34439","7468","2","3","12","19","31","1","426","55","78","C2235909"
"34440","5932","2","3","12","19","31","261","116","1","86","C2235909"
"34441","2737","2","3","12","19","116","321","428","54","667","C2235909"
"34442","7428","2","3","12","41","116","268","434","468","213","C2235909"
"34443","860","2","3","12","19","31","276","91","433","118","C2237142"
"34444","9627","2","3","12","19","31","1","426","55","78","C2237142"
