"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30936","816","2","5","7","53","14","20","34","540","68","C1855204"
"30937","9232","2","3","12","76","153","40","38","54","75","C1855204"
"30938","51085","2","3","2","48","57","110","141","359","462","C1855204"
"30939","79924","2","5","4","68","96","326","427","548","672","C1855204"
"30940","2335","2","5","7","53","51","342","454","573","492","C1855204"
"30941","10891","2","3","3","19","151","276","91","433","118","C1855204"
"30942","5818","2","5","7","53","51","335","444","560","373","C1855204"
"30943","2239","2","3","2","74","51","342","454","573","492","C1855204"
"30944","10907","2","3","2","22","33","323","66","101","136","C1855233"
"30945","2554","2","5","8","27","70","99","162","216","290","C1855233"
"30946","55130","2","3","12","76","153","76","38","54","75","C1855233"
"30947","6845","2","5","7","60","14","184","341","544","669","C1855239"
"30948","22796","2","5","7","60","153","40","38","66","203","C1855239"
"30949","5771","2","5","7","53","14","296","25","40","186","C1855239"
"30950","2316","2","5","7","53","51","342","454","573","702","C1855310"
"30951","27077","2","3","12","76","153","40","38","54","75","C1855310"
"30952","2566","2","5","8","27","70","99","162","216","290","C1855311"
"30953","4043","2","5","7","60","51","342","454","544","669","C1855311"
"30954","6323","2","5","8","63","36","166","341","390","158","C1855311"
"30955","9394","2","3","2","74","58","112","148","193","263","C1855311"
"30956","1107","2","3","12","19","31","1","426","55","78","C1855330"
"30957","7169","2","5","8","63","45","23","103","464","187","C1855330"
"30958","8799","2","3","5","43","161","305","409","208","482","C1855330"
"30959","3659","2","3","12","19","184","119","156","287","116","C1855331"
"30960","2239","2","3","2","74","51","342","454","573","492","C1855331"
"30961","10962","2","5","7","27","36","150","341","223","628","C1855331"
"30962","22891","2","3","12","76","153","40","341","54","75","C1855331"
"30963","4157","2","5","4","68","96","326","427","548","672","C1855331"
"30964","2065","2","5","7","53","14","20","25","40","186","C1855331"
"30965","23141","2","3","12","76","105","40","226","489","435","C1855333"
"30966","115019","2","5","8","35","41","199","40","415","666","C1855333"
"30967","3209","2","3","3","19","221","321","428","541","667","C1855333"
"30968","4921","2","5","7","53","14","20","25","573","186","C1855333"
"30969","51651","2","3","12","41","219","339","156","568","605","C1855333"
"30970","26277","2","3","12","19","31","1","426","1","78","C1855333"
"30971","3861","2","1","6","11","142","225","142","220","298","C1855333"
"30972","9321","2","3","12","76","153","40","38","54","203","C1855333"
"30973","5053","2","3","5","80","81","166","236","308","390","C1855333"
"30974","4853","2","3","12","19","124","143","428","236","667","C1855333"
"30975","2006","2","5","7","53","51","342","454","573","492","C1855333"
"30976","1280","2","5","7","53","51","342","454","573","492","C1855333"
"30977","9791","2","3","8","45","94","199","240","415","666","C1855333"
"30978","5192","2","3","5","43","161","305","409","208","482","C1855335"
"30979","4864","2","3","5","48","152","184","341","544","669","C1855335"
"30980","238","2","5","7","53","14","20","25","40","186","C1855335"
"30981","4990","2","3","3","19","221","321","428","541","667","C1855340"
"30982","595","2","3","12","19","31","1","426","489","416","C1855340"
"30983","26608","2","3","2","22","170","50","119","463","153","C1855340"
"30984","54463","2","3","2","48","57","110","141","359","462","C1855340"
"30985","10008","2","5","8","63","36","166","341","223","158","C1855340"
"30986","2189","2","3","12","19","31","261","116","1","86","C1855340"
"30987","3845","2","5","7","60","54","24","30","46","72","C1855340"
"30988","5264","2","3","5","43","161","305","409","208","482","C1855340"
"30989","3981","2","3","12","19","31","261","116","1","86","C1855340"
"30990","7415","2","3","7","34","52","216","395","536","445","C1855340"
"30991","2703","2","3","12","76","153","40","38","54","75","C1855340"
"30992","8942","2","3","5","52","212","183","307","391","507","C1855340"
"30993","2006","2","5","7","53","51","342","454","573","492","C1855340"
"30994","860","2","3","12","19","31","276","91","433","118","C1855340"
"30995","3198","2","3","3","19","221","321","428","541","667","C1855340"
"30996","9101","2","3","12","41","219","339","156","568","605","C1855340"
"30997","2146","2","3","12","19","31","1","426","55","78","C1855340"
"30998","3717","2","5","7","53","14","20","25","40","186","C1855340"
"30999","11020","2","5","7","60","54","24","30","46","72","C1855340"
"31000","778","2","5","8","63","36","166","341","223","158","C1855340"
"31001","3251","2","3","4","68","96","326","427","341","150","C1855340"
"31002","1129","2","5","4","68","96","326","427","548","672","C1855340"
"31003","778","2","5","8","63","36","166","341","223","158","C1855340"
"31004","4535","2","3","2","48","170","50","119","444","556","C1855340"
"31005","5621","2","5","8","27","36","342","454","573","628","C1855340"
"31006","53834","2","5","7","53","51","342","454","573","492","C1855340"
"31007","51360","2","3","3","26","35","276","91","433","203","C1855340"
"31008","3730","2","5","7","53","14","20","25","40","186","C1855340"
"31009","27077","2","3","12","76","153","40","38","54","75","C1855340"
"31010","9409","2","3","5","43","161","305","409","208","482","C1855340"
"31011","10020","2","3","2","89","124","204","42","452","258","C1855340"
"31012","9993","2","5","7","53","51","342","454","573","492","C1855350"
"31013","5921","2","5","7","60","14","24","25","40","215","C1855350"
"31014","356","2","5","7","53","219","339","25","489","697","C1855391"
"31015","695","2","5","7","53","14","20","25","40","186","C1855391"
"31016","80144","2","5","7","53","51","335","444","560","373","C1855418"
"31017","8818","2","3","2","61","77","142","176","280","363","C1855418"
"31018","3835","2","3","12","76","153","40","38","54","75","C1855418"
"31019","1281","2","5","7","53","51","342","454","573","492","C1855456"
"31020","779","2","5","8","63","36","166","341","390","158","C1855456"
"31021","6335","2","5","8","63","36","166","341","390","158","C1855456"
"31022","7046","2","3","12","41","219","339","259","423","605","C1855456"
"31023","7051","2","1","6","11","142","225","142","220","298","C1855465"
"31024","5832","2","3","2","101","62","189","182","509","252","C1855465"
"31025","29110","2","3","12","41","219","339","156","568","697","C1855483"
"31026","7290","2","3","12","19","31","1","426","55","78","C1855483"
"31027","2316","2","5","7","53","51","342","454","573","702","C1855496"
"31028","1807","2","3","5","80","23","186","79","560","273","C1855496"
"31029","5428","2","3","2","48","170","50","119","167","593","C1855513"
"31030","4254","2","5","7","53","14","20","25","40","186","C1855513"
"31031","4041","2","5","3","68","221","197","259","560","422","C1855514"
"31032","538","2","3","8","63","45","23","103","464","187","C1855514"
"31033","4882","2","3","4","68","96","326","427","548","672","C1855514"
"31034","673","2","5","7","53","14","20","34","540","68","C1855514"
"31035","6231","2","3","2","110","85","237","433","547","671","C1855520"
"31036","3480","2","5","7","53","14","20","25","40","186","C1855520"
"31037","857","2","5","7","53","45","23","57","83","422","C1855520"
"31038","4541","2","3","2","48","170","50","119","444","24","C1855520"
"31039","6785","2","3","5","67","7","5","239","311","393","C1855520"
"31040","5052","2","3","5","80","81","110","141","359","229","C1855520"
"31041","8076","2","5","7","53","51","342","454","573","492","C1855520"
"31042","4719","2","3","2","48","170","50","119","444","556","C1855520"
"31043","10861","2","3","2","35","142","225","142","220","673","C1855538"
"31044","22845","2","3","2","48","68","125","161","214","288","C1855538"
"31045","29887","2","3","7","60","18","110","141","198","270","C1855538"
"31046","5979","2","5","7","53","14","20","25","40","186","C1855538"
"31047","3952","2","5","3","53","151","276","91","433","118","C1855538"
"31048","4715","2","3","2","48","170","50","119","444","556","C1855538"
"31049","10585","2","5","2","27","206","324","430","215","290","C1855538"
"31050","23175","2","3","5","80","81","296","51","488","102","C1855538"
"31051","11280","2","5","8","63","36","166","341","390","158","C1855538"
"31052","9241","2","5","7","53","51","342","259","423","389","C1855538"
"31053","6597","2","3","12","19","31","1","426","55","78","C1855544"
"31054","3953","2","5","7","53","14","20","25","40","186","C1855544"
"31055","9632","2","3","7","60","153","40","38","54","203","C1855578"
"31056","2932","2","3","12","19","14","197","34","540","68","C1855578"
"31057","1277","2","5","7","53","51","342","454","573","492","C1855578"
"31058","6611","2","3","2","58","55","25","46","329","198","C1855578"
"31059","3736","2","5","8","63","36","166","106","110","158","C1855578"
"31060","10491","2","5","7","53","51","342","454","573","492","C1855578"
"31061","158326","2","5","7","53","51","342","454","573","492","C1855578"
"31062","8200","2","5","7","53","51","342","259","423","389","C1855579"
"31063","58","2","5","8","63","45","23","103","464","187","C1855579"
"31064","55997","2","5","3","53","221","321","259","423","389","C1855579"
"31065","6285","2","5","7","41","219","339","156","568","697","C1855580"
"31066","27031","2","3","6","11","142","225","38","331","506","C1855580"
"31067","427","2","3","7","34","52","216","395","549","420","C1855580"
"31068","29851","2","5","7","53","14","20","25","40","186","C1855580"
"31069","55315","2","3","5","80","81","296","62","94","150","C1855580"
"31070","5340","2","5","7","53","51","342","454","573","492","C1855608"
"31071","1284","2","5","7","53","51","342","454","573","492","C1855608"
"31072","3077","2","5","7","53","51","119","395","549","674","C1855650"
"31073","1767","2","3","12","76","153","40","38","54","75","C1855650"
"31074","2796","2","5","4","68","96","326","427","548","672","C1855650"
"31075","2006","2","5","7","53","51","342","454","573","492","C1855650"
"31076","330","2","3","12","41","219","339","156","568","697","C1855650"
"31077","4916","2","5","7","53","14","20","25","447","186","C1855650"
"31078","2617","2","3","2","110","85","237","433","252","154","C1855665"
"31079","2767","2","5","4","68","96","326","427","548","672","C1855665"
"31080","2956","2","3","12","19","31","261","116","1","86","C1855665"
"31081","1026","2","3","12","19","31","1","116","489","416","C1855665"
"31082","9518","2","5","7","53","51","342","259","423","389","C1855665"
"31083","2719","2","5","7","53","51","342","454","573","492","C1855665"
"31084","4359","2","5","7","53","51","342","454","573","492","C1855665"
"31085","7248","2","3","2","48","57","110","141","359","462","C1855665"
"31086","5447","2","3","5","91","214","271","372","471","586","C1855665"
"31087","2006","2","5","7","53","51","342","454","573","492","C1855665"
"31088","1106","2","3","12","19","31","1","426","55","78","C1855665"
"31089","4843","2","3","5","43","161","305","409","489","416","C1855665"
"31090","6567","2","5","8","35","41","77","40","57","80","C1855665"
"31091","1497","2","5","2","63","182","50","103","297","628","C1855665"
"31092","6335","2","5","8","63","36","166","341","390","158","C1855665"
"31093","7305","2","5","7","34","52","216","395","549","674","C1855665"
"31094","3730","2","5","7","53","14","20","25","40","186","C1855665"
"31095","7274","2","3","5","43","161","99","162","216","290","C1855669"
"31096","10273","2","3","12","41","116","268","434","468","213","C1855669"
"31097","2182","2","3","2","67","92","265","284","147","235","C1855669"
"31098","3717","2","5","7","53","14","20","25","40","186","C1855669"
"31099","4598","2","3","2","19","151","276","198","259","427","C1855669"
"31100","1294","2","5","7","53","51","342","454","573","492","C1855669"
"31101","4254","2","5","7","53","14","20","25","40","186","C1855669"
"31102","27031","2","3","6","11","142","225","38","331","506","C1855669"
"31103","221692","2","3","2","42","184","118","155","83","658","C1855670"
"31104","5566","2","3","12","76","14","20","34","540","75","C1855670"
"31105","1855","2","5","12","76","153","197","259","560","422","C1855670"
"31106","7498","2","3","5","80","157","187","159","209","282","C1855670"
"31107","2263","2","5","7","53","14","20","25","40","186","C1855670"
"31108","3557","2","3","12","41","219","339","156","568","697","C1855670"
"31109","26137","2","5","7","63","45","184","103","572","658","C1855672"
"31110","5173","2","5","4","68","96","326","427","548","672","C1855672"
"31111","10312","2","3","7","34","52","216","395","549","674","C1855675"
"31112","5447","2","3","5","91","214","271","372","471","586","C1855675"
"31113","51067","2","3","2","110","85","67","76","252","154","C1855675"
