"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29776","2542","2","3","5","80","81","296","399","500","577","C1849364"
"29777","6948","2","5","7","48","51","105","139","186","245","C1849364"
"29778","1027","2","3","12","19","31","1","116","1","86","C1849364"
"29779","2033","2","3","12","19","31","1","91","433","118","C1849364"
"29780","207","2","3","7","53","14","20","34","489","416","C1849364"
"29781","50","2","3","5","80","81","50","304","167","593","C1849364"
"29782","3691","2","5","7","53","51","342","454","573","492","C1849364"
"29783","1290","2","5","7","53","51","342","454","573","492","C1849392"
"29784","7337","2","3","12","41","116","268","434","468","213","C1849392"
"29785","367","2","3","12","19","31","276","91","433","118","C1849392"
"29786","388552","2","5","7","60","18","184","341","544","669","C1849392"
"29787","54714","2","5","8","63","36","166","106","110","158","C1849412"
"29788","3991","2","3","5","80","81","166","57","83","658","C1849412"
"29789","23363","2","3","12","41","116","268","434","468","213","C1849412"
"29790","3458","2","5","7","53","184","119","156","287","116","C1849437"
"29791","2740","2","5","4","68","96","326","427","548","672","C1849437"
"29792","3991","2","3","5","80","81","166","57","83","658","C1849478"
"29793","51259","2","3","2","76","153","40","38","54","75","C1849478"
"29794","153","2","5","4","68","96","326","427","548","672","C1849478"
"29795","6303","2","3","2","67","118","160","261","188","423","C1849478"
"29796","10008","2","5","8","63","36","166","341","223","158","C1849488"
"29797","4998","2","3","12","76","31","261","116","1","86","C1849488"
"29798","6443","2","5","8","63","45","23","103","464","187","C1849488"
"29799","4982","2","5","12","41","219","339","156","568","697","C1849488"
"29800","958","2","5","7","53","51","119","156","568","697","C1849488"
"29801","3549","2","5","3","53","51","197","259","560","422","C1849488"
"29802","6531","2","5","8","45","94","199","240","415","666","C1849488"
"29803","1788","2","3","12","19","31","1","426","55","78","C1849488"
"29804","1244","2","3","12","41","116","268","423","536","445","C1849488"
"29805","6885","2","3","12","41","219","339","156","568","697","C1849489"
"29806","7084","2","3","2","72","109","115","62","268","353","C1849489"
"29807","10815","2","5","7","60","36","71","341","223","666","C1849489"
"29808","3329","2","3","2","48","170","50","304","167","593","C1849489"
"29809","6772","2","3","12","53","184","119","156","287","116","C1849489"
"29810","1280","2","5","7","53","51","342","454","573","492","C1849489"
"29811","2969","2","3","12","19","31","276","91","433","118","C1849489"
"29812","6913","2","3","3","19","221","321","428","541","667","C1849489"
"29813","8540","2","3","5","43","161","305","409","208","482","C1849489"
"29814","7415","2","3","7","34","52","216","395","536","445","C1849510"
"29815","3383","2","5","7","53","51","119","454","287","116","C1849510"
"29816","10020","2","3","2","89","124","204","42","452","258","C1849537"
"29817","4627","2","5","7","63","45","184","103","572","658","C1849537"
"29818","6658","2","3","12","19","221","321","428","541","667","C1849537"
"29819","2255","2","5","7","53","14","20","25","40","186","C1849538"
"29820","1586","2","3","5","79","98","256","335","425","540","C1849538"
"29821","7048","2","5","7","53","51","342","259","423","389","C1849538"
"29822","6390","2","3","2","48","170","50","119","444","556","C1849538"
"29823","6495","2","3","3","19","221","321","428","541","667","C1849538"
"29824","3897","2","5","7","53","51","335","444","560","373","C1849538"
"29825","3953","2","5","7","53","14","20","25","40","186","C1849538"
"29826","9031","2","3","12","19","31","1","426","55","78","C1849538"
"29827","54880","2","3","12","19","31","1","426","55","78","C1849538"
"29828","8216","2","3","12","41","119","330","214","454","144","C1849538"
"29829","6197","2","3","12","19","14","20","34","540","68","C1849540"
"29830","920","2","5","7","53","14","184","341","544","669","C1849540"
"29831","6753","2","5","4","68","96","326","427","548","672","C1849540"
"29832","5625","2","3","2","101","103","177","225","271","356","C1849540"
"29833","148","2","5","4","68","96","326","427","548","672","C1849540"
"29834","351","2","5","4","68","96","326","188","145","193","C1849540"
"29835","3190","2","3","2","22","33","323","66","101","136","C1849540"
"29836","2741","2","5","8","27","70","99","162","216","290","C1849540"
"29837","8600","2","5","7","41","219","339","156","568","697","C1849547"
"29838","3565","2","5","7","53","51","119","25","489","416","C1849547"
"29839","3691","2","5","7","53","51","342","454","573","492","C1849547"
"29840","9829","2","5","7","60","14","184","341","544","669","C1849547"
"29841","958","2","5","7","53","51","119","156","568","697","C1849618"
"29842","147372","2","5","3","19","221","342","428","541","667","C1849618"
"29843","7140","2","5","8","63","45","23","103","464","187","C1849618"
"29844","5743","2","3","5","53","175","119","167","489","416","C1849667"
"29845","3339","2","5","7","53","51","342","454","573","492","C1849667"
"29846","54806","2","5","7","76","153","40","38","54","75","C1849677"
"29847","7879","2","5","7","34","54","24","30","46","72","C1849677"
"29848","4784","2","3","2","22","33","261","116","159","211","C1849677"
"29849","23534","2","3","2","22","33","323","66","101","136","C1849677"
"29850","583","2","3","12","76","153","40","38","54","75","C1849677"
"29851","7249","2","3","7","60","57","110","141","359","462","C1849683"
"29852","6605","2","3","12","19","31","1","426","55","78","C1849683"
"29853","488","2","5","8","63","45","23","103","464","187","C1849749"
"29854","5447","2","3","5","91","214","271","372","471","586","C1849749"
"29855","6347","2","5","7","53","51","119","427","489","416","C1849749"
"29856","10594","2","3","2","22","33","323","66","101","136","C1849765"
"29857","5376","2","5","7","53","51","342","454","573","492","C1849765"
"29858","56262","2","5","2","63","182","50","103","297","628","C1849766"
"29859","151","2","5","4","68","96","326","427","548","672","C1849766"
"29860","3939","2","3","2","62","37","28","52","105","349","C1849923"
"29861","6297","2","3","12","41","116","266","402","489","416","C1849923"
"29862","10683","2","5","7","53","51","143","428","560","667","C1849923"
"29863","3090","2","3","12","19","31","1","426","55","664","C1849923"
"29864","8022","2","3","3","110","85","321","428","541","667","C1849923"
"29865","2629","2","3","5","80","81","250","291","152","420","C1849923"
"29866","3569","2","5","7","53","51","342","454","573","416","C1849923"
"29867","4160","2","5","4","68","96","326","427","548","672","C1849923"
"29868","5443","2","5","4","68","96","326","427","548","672","C1849923"
"29869","10134","2","3","2","41","219","339","156","536","342","C1849923"
"29870","5158","2","3","4","68","45","272","259","518","621","C1849923"
"29871","440","2","3","2","101","62","189","182","509","154","C1849923"
"29872","203286","2","5","7","50","30","193","306","148","624","C1849923"
"29873","51702","2","3","12","19","31","1","426","55","78","C1849930"
"29874","50943","2","3","12","19","31","1","426","129","131","C1849930"
"29875","4921","2","5","7","53","14","20","25","573","186","C1849937"
"29876","2798","2","5","4","68","96","326","427","548","672","C1849937"
"29877","2108","2","3","2","48","170","50","119","444","556","C1849937"
"29878","540","2","5","8","63","45","23","103","464","187","C1849937"
"29879","3662","2","5","7","53","184","119","156","287","116","C1849937"
"29880","8260","2","3","12","41","85","266","76","287","78","C1849937"
"29881","3630","2","5","7","53","14","20","25","40","186","C1849937"
"29882","7461","2","3","7","60","153","40","38","93","75","C1849937"
"29883","1294","2","5","7","53","51","342","454","573","492","C1849937"
"29884","9244","2","5","7","53","51","119","25","40","416","C1849937"
"29885","54790","2","3","12","19","31","1","426","55","78","C1849937"
"29886","5076","2","3","3","19","221","321","428","541","667","C1849937"
"29887","5745","2","5","4","68","96","326","427","548","672","C1849937"
"29888","6295","2","3","4","68","45","272","427","518","621","C1849937"
"29889","25836","2","3","12","76","153","40","38","54","75","C1849937"
"29890","4613","2","3","12","19","31","1","426","55","78","C1849937"
"29891","9031","2","3","12","19","31","1","426","55","78","C1849937"
"29892","6341","2","3","2","48","170","50","119","444","556","C1849937"
"29893","2706","2","3","12","76","153","40","38","54","75","C1849937"
"29894","4771","2","5","7","60","36","71","177","64","215","C1849937"
"29895","3954","2","3","2","48","170","67","119","444","593","C1849937"
"29896","3303","2","3","7","34","52","216","395","271","356","C1849937"
"29897","1650","2","5","7","34","52","216","395","549","674","C1849950"
"29898","11277","2","3","12","19","31","261","116","1","86","C1849950"
"29899","5649","2","5","7","53","51","342","444","560","373","C1849950"
"29900","1019","2","3","12","19","31","1","116","1","86","C1849953"
"29901","10683","2","5","7","53","51","143","428","560","667","C1849953"
"29902","2214","2","5","7","53","51","119","395","549","674","C1849955"
"29903","1958","2","3","12","19","31","276","91","433","116","C1849955"
"29904","6687","2","3","2","48","170","50","119","444","593","C1849955"
"29905","1991","2","5","7","34","52","216","395","549","674","C1849955"
"29906","7040","2","5","7","53","51","342","454","573","492","C1849955"
"29907","4763","2","5","7","60","54","24","30","46","214","C1849955"
"29908","4668","2","3","5","21","111","188","242","313","396","C1849993"
"29909","5077","2","3","3","19","221","321","428","541","667","C1849993"
"29910","5993","2","3","12","19","31","1","426","55","78","C1850013"
"29911","3717","2","5","7","53","14","20","25","40","186","C1850013"
"29912","1544","2","3","5","91","214","271","372","471","586","C1850041"
"29913","3918","2","5","7","53","51","342","454","573","492","C1850041"
"29914","2261","2","5","7","53","14","20","25","40","186","C1850055"
"29915","1497","2","5","2","63","182","50","103","297","628","C1850055"
"29916","3481","2","5","7","53","51","342","454","573","492","C1850069"
"29917","2896","2","5","7","34","52","216","395","549","674","C1850069"
"29918","26353","2","3","12","76","45","160","347","271","356","C1850072"
"29919","5144","2","3","4","68","96","326","427","548","672","C1850072"
"29920","338","2","5","7","53","51","342","454","573","492","C1850072"
"29921","2294","2","3","3","19","221","321","428","541","667","C1850072"
"29922","54453","2","5","7","60","54","24","30","46","72","C1850072"
"29923","2555","2","5","8","27","70","99","162","216","290","C1850072"
"29924","3209","2","3","3","19","221","321","428","541","667","C1850072"
"29925","23111","2","3","12","41","219","339","156","568","697","C1850072"
"29926","8625","2","3","12","19","31","276","91","236","118","C1850072"
"29927","1340","2","3","2","48","170","50","141","359","462","C1850072"
"29928","55505","2","3","2","110","85","237","433","547","671","C1850072"
"29929","1284","2","5","7","53","51","342","454","573","492","C1850072"
"29930","51473","2","5","7","60","36","20","25","64","215","C1850072"
"29931","5880","2","5","7","60","54","24","30","46","72","C1850072"
"29932","59","2","5","8","63","45","23","103","464","187","C1850072"
"29933","3593","2","5","7","53","51","119","25","489","416","C1850072"
"29934","10479","2","5","7","27","36","150","341","223","628","C1850072"
"29935","6873","2","3","12","19","31","261","116","159","211","C1850072"
"29936","4920","2","5","7","53","14","20","259","560","373","C1850072"
"29937","1675","2","5","7","34","52","216","395","549","674","C1850087"
"29938","4593","2","5","7","53","14","20","454","573","492","C1850087"
"29939","658","2","5","7","53","51","342","259","423","389","C1850087"
"29940","5443","2","5","4","68","96","326","427","548","672","C1850087"
"29941","1493","2","5","7","53","51","119","25","40","186","C1850096"
"29942","7428","2","3","12","41","116","268","434","468","213","C1850096"
"29943","1280","2","5","7","53","51","342","454","573","492","C1850100"
"29944","9820","2","3","12","41","116","268","434","468","213","C1850100"
"29945","1188","2","5","8","63","45","23","34","464","187","C1850109"
"29946","6663","2","3","3","19","221","321","428","541","667","C1850109"
"29947","3107","2","5","7","34","52","119","395","549","674","C1850127"
"29948","6885","2","3","12","41","219","339","156","568","697","C1850127"
"29949","2255","2","5","7","53","14","20","25","40","186","C1850135"
"29950","57822","2","3","12","19","31","1","426","55","78","C1850135"
"29951","2182","2","3","2","67","92","265","284","147","235","C1850135"
"29952","8195","2","3","12","76","153","76","38","54","75","C1850135"
"29953","2736","2","3","12","41","116","321","428","54","667","C1850135"
