"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7054","2","3","5","80","81","166","34","258","345","C4049796"
"3592","2","5","7","53","51","119","25","489","416","C4049796"
"9793","2","3","12","76","153","40","38","54","75","C4049796"
"5447","2","3","5","91","214","271","372","471","586","C4049796"
"859","2","5","8","63","45","23","103","464","187","C4049796"
"8287","2","3","12","41","219","339","156","568","605","C4053775"
"3070","2","3","12","76","31","1","426","55","78","C4053775"
"288","2","5","7","76","153","40","38","54","203","C4053775"
"3815","2","5","7","53","14","20","25","40","186","C4053775"
"1832","2","5","7","34","52","225","142","220","298","C4053775"
"1286","2","5","7","53","51","342","454","573","492","C4053775"
"4148","2","5","7","53","51","342","454","573","492","C4053775"
"427","2","3","7","34","52","216","395","549","420","C4072826"
"8799","2","3","5","43","161","305","409","208","482","C4072826"
"1621","2","3","5","53","51","239","333","422","537","C4072826"
"4000","2","3","12","26","105","178","226","297","156","C4072826"
"383","2","3","7","34","52","216","395","549","674","C4072826"
"567","2","5","7","34","52","119","395","549","674","C4072826"
"50485","2","3","12","19","31","261","116","1","86","C4072826"
"1290","2","5","7","53","51","342","454","573","492","C4072826"
"6469","2","5","3","53","221","197","259","560","422","C4072826"
"217","2","3","5","75","120","200","75","230","309","C4072826"
"128178","2","3","12","41","219","339","156","568","697","C4072826"
"6144","2","3","2","110","85","237","433","547","671","C4072826"
"3759","2","5","8","63","36","166","106","110","158","C4072826"
"545","2","3","12","19","31","261","116","1","86","C4072826"
"23426","2","5","7","42","36","71","177","223","219","C4072826"
"2239","2","3","2","74","51","342","454","573","492","C4072826"
"55670","2","3","5","43","161","305","409","208","482","C4072826"
"3636","2","3","5","80","14","20","25","40","186","C4072826"
"50717","2","3","12","41","116","268","434","468","213","C4072826"
"3845","2","5","7","60","54","24","30","46","72","C4072827"
"54361","2","5","3","68","221","197","259","560","422","C4072827"
"1490","2","5","7","53","51","342","454","573","492","C4072827"
"2969","2","3","12","19","31","276","91","433","118","C4072827"
"5184","2","3","5","80","81","166","52","105","349","C4072827"
"4729","2","3","2","48","170","50","119","444","556","C4072827"
"731","2","5","7","53","51","119","395","549","674","C4072827"
"1583","2","3","5","79","152","273","375","100","589","C4072827"
"5625","2","3","2","101","103","177","225","271","356","C4072827"
"54862","2","3","12","76","153","40","38","54","75","C4072827"
"1278","2","5","7","53","51","342","454","573","492","C4072827"
"7290","2","3","12","19","31","1","426","55","78","C4072827"
"2934","2","5","7","34","52","216","395","549","674","C4072827"
"8287","2","3","12","41","219","339","156","568","605","C4072827"
"5075","2","3","3","19","221","321","428","541","667","C4072827"
"658","2","5","7","53","51","342","259","423","389","C4072827"
"11093","2","5","7","53","51","342","454","573","492","C4072827"
"3251","2","3","4","68","96","326","427","341","150","C4072827"
"5238","2","3","2","80","141","221","111","385","501","C4072827"
"2956","2","3","12","19","31","261","116","1","86","C4072827"
"3295","2","3","5","43","161","305","409","208","482","C4072830"
"2056","2","5","7","53","51","119","25","40","186","C4072830"
"23600","2","3","5","80","81","305","409","208","482","C4072830"
"55209","2","3","12","11","142","225","142","220","298","C4072830"
"9723","2","5","7","53","51","342","79","560","373","C4072830"
"8867","2","3","5","60","14","184","341","544","669","C4072830"
"2670","2","5","7","27","36","150","341","223","628","C4072830"
"613","2","5","7","60","54","24","30","46","72","C4072830"
"10216","2","3","2","48","170","50","304","167","593","C4072830"
"1815","2","5","4","68","96","326","427","548","672","C4072830"
"3047","2","3","12","19","31","118","155","287","116","C4072830"
"3691","2","5","7","53","51","342","454","573","492","C4072830"
"3248","2","3","2","69","83","133","167","224","301","C4072830"
"2690","2","5","7","53","14","20","25","40","186","C4072830"
"54658","2","3","2","78","205","207","67","355","138","C4072830"
"4038","2","5","7","53","51","342","454","573","492","C4072830"
"54453","2","5","7","60","54","24","30","46","72","C4072830"
"4340","2","5","7","53","51","119","341","223","628","C4072830"
"1294","2","5","7","53","51","342","454","573","492","C4072830"
"10758","2","3","12","41","219","339","156","568","697","C4072830"
"2162","2","5","7","53","51","342","454","573","702","C4072831"
"1536","2","5","7","34","52","216","395","549","674","C4072831"
"5657","2","5","7","34","52","216","395","549","674","C4072831"
"3674","2","5","7","53","51","342","454","573","492","C4072831"
"641","2","3","12","19","31","261","116","1","86","C4072831"
"3105","2","5","7","53","51","119","156","287","116","C4072831"
"2707","2","3","12","76","153","40","38","54","75","C4072831"
"6804","2","5","7","60","36","71","341","223","219","C4072831"
"9215","2","5","2","27","36","150","430","215","628","C4072831"
"4038","2","5","7","53","51","342","454","573","492","C4072831"
"7374","2","3","12","19","31","261","116","1","86","C4072831"
"23025","2","5","7","60","36","71","341","223","624","C4072834"
"1291","2","5","7","53","51","342","454","573","492","C4072834"
"7508","2","3","12","19","31","261","116","1","664","C4072834"
"6812","2","5","7","27","36","150","341","223","628","C4072834"
"5274","2","5","7","68","51","342","454","573","492","C4072834"
"8557","2","5","8","63","45","23","103","464","187","C4072834"
"4703","2","5","7","60","45","23","103","464","187","C4072834"
"3190","2","3","2","22","33","323","66","101","136","C4072834"
"2067","2","3","12","19","31","261","116","1","86","C4072834"
"10269","2","3","2","48","182","50","119","444","556","C4072834"
"1184","2","5","8","63","45","23","34","464","187","C4072834"
"2131","2","3","2","74","58","112","148","181","416","C4072834"
"1690","2","5","7","27","51","342","454","573","492","C4072834"
"51684","2","3","12","41","116","268","38","54","75","C4072834"
"26504","2","3","5","42","81","296","399","201","274","C4072834"
"4624","2","5","8","63","45","23","103","464","187","C4072834"
"23414","2","3","12","19","31","118","155","287","116","C4072834"
"3569","2","5","7","53","51","342","454","573","416","C4072834"
"115019","2","5","8","35","41","199","40","415","666","C4072834"
"672","2","3","12","19","31","261","116","1","86","C4072834"
"10913","2","3","12","41","219","339","156","568","697","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"23522","2","3","12","19","31","1","426","55","78","C4072834"
"1493","2","5","7","53","51","119","25","40","186","C4072834"
"1131","2","5","4","68","96","326","427","548","672","C4072834"
"2719","2","5","7","53","51","342","454","573","492","C4072834"
"5663","2","5","7","34","52","216","395","549","667","C4072834"
"7507","2","3","12","19","31","261","116","1","86","C4072834"
"2332","2","3","2","22","33","71","373","466","609","C4072834"
"4645","2","3","4","67","92","293","55","75","311","C4072834"
"2006","2","5","7","53","51","342","454","573","492","C4072834"
"3909","2","5","7","53","51","342","454","573","492","C4072835"
"5551","2","5","7","53","51","119","395","549","674","C4072835"
"2146","2","3","12","19","31","1","426","55","78","C4072835"
"7249","2","3","7","60","57","110","141","359","462","C4072835"
"8314","2","3","12","41","31","1","426","55","78","C4072835"
"5663","2","5","7","34","52","216","395","549","667","C4072835"
"7048","2","5","7","53","51","342","259","423","389","C4072835"
"4621","2","5","8","63","45","23","103","464","187","C4072835"
"2694","2","5","7","48","51","105","139","186","245","C4072835"
"53834","2","5","7","53","51","342","454","573","492","C4072835"
"652","2","5","7","53","51","342","454","573","492","C4072835"
"1302","2","5","7","53","51","342","454","573","492","C4072835"
"3265","2","5","7","60","54","24","30","46","72","C4072835"
"8626","2","3","3","19","221","321","428","541","667","C4072836"
"151","2","5","4","68","96","326","427","548","672","C4072836"
"3145","2","3","5","80","81","166","132","175","473","C4072836"
"4914","2","3","2","22","18","266","202","252","252","C4072836"
"3914","2","5","7","53","51","342","454","573","492","C4072836"
"5592","2","5","4","53","14","20","34","540","68","C4072836"
"5744","2","5","4","68","96","326","427","548","672","C4072836"
"56246","2","5","4","68","96","326","427","548","672","C4072836"
"4723","2","3","2","48","170","50","119","444","556","C4072836"
"9031","2","3","12","19","31","1","426","55","78","C4072836"
"3977","2","5","7","53","51","119","25","40","416","C4072836"
"64135","2","3","12","41","219","339","156","568","605","C4072836"
"30009","2","5","7","53","51","119","25","549","674","C4072836"
"6414","2","5","7","53","51","342","454","573","702","C4072837"
"2717","2","3","7","34","52","216","395","549","674","C4072837"
"6647","2","3","2","95","2","342","378","173","702","C4072837"
"1593","2","3","5","79","152","273","157","333","277","C4072837"
"26160","2","3","12","76","153","40","38","54","75","C4072837"
"3440","2","3","12","19","184","118","155","287","116","C4072837"
"10269","2","3","2","48","182","50","119","444","556","C4072837"
"53904","2","5","7","53","14","20","34","540","68","C4072837"
"5604","2","5","7","53","14","20","34","540","68","C4072837"
"3239","2","3","3","19","221","321","428","541","667","C4072837"
"2645","2","3","2","90","167","266","367","101","664","C4072837"
"3852","2","1","6","11","142","225","142","220","298","C4072837"
"26146","2","3","12","76","153","40","38","54","75","C4072837"
"7076","2","5","7","53","51","342","454","573","492","C4072837"
"5172","2","5","8","45","94","199","240","415","666","C4072837"
"1146","2","5","8","27","70","99","162","216","290","C4072837"
"5376","2","5","7","53","51","342","454","573","492","C4072837"
"54463","2","3","2","48","57","110","141","359","462","C4072837"
"538","2","3","8","63","45","23","103","464","187","C4072837"
"4624","2","5","8","63","45","23","103","464","187","C4072837"
"3643","2","5","7","53","14","20","25","40","186","C4072837"
"4593","2","5","7","53","14","20","454","573","492","C4072837"
"6389","2","3","2","48","170","50","119","444","556","C4072837"
"51082","2","3","2","19","31","1","426","55","78","C4072837"
"2778","2","5","4","68","96","326","427","548","672","C4072837"
"2261","2","5","7","53","14","20","25","40","186","C4072841"
"7046","2","3","12","41","219","339","259","423","605","C4072841"
"2261","2","5","7","53","14","20","25","40","186","C4072841"
"7450","2","5","7","53","51","342","454","573","492","C4072841"
"5832","2","3","2","101","62","189","182","509","252","C4072841"
"6569","2","3","8","45","94","199","240","415","666","C4072841"
"6253","2","5","4","27","36","326","402","489","187","C4072842"
"3552","2","3","12","53","51","119","156","489","416","C4072842"
"7040","2","5","7","53","51","342","454","573","492","C4072842"
"2158","2","5","7","68","51","119","395","549","674","C4072842"
"4352","2","5","7","53","14","20","25","40","186","C4072842"
"3559","2","5","7","53","14","20","25","40","186","C4072842"
"2138","2","3","12","19","31","1","426","55","78","C4072847"
"2700","2","3","6","76","153","40","38","54","75","C4072847"
"5805","2","3","2","43","91","75","204","267","352","C4072847"
"10269","2","3","2","48","182","50","119","444","556","C4072847"
"5696","2","3","12","41","116","268","156","568","116","C4072847"
"10133","2","3","12","76","153","40","38","54","75","C4072848"
"5116","2","3","12","76","153","40","38","54","75","C4072848"
"2263","2","5","7","53","14","20","25","40","186","C4072848"
"4214","2","3","12","41","219","339","34","540","117","C4072848"
"4089","2","3","12","19","219","339","259","423","605","C4072848"
"4625","2","3","8","63","45","23","103","464","187","C4072849"
"2932","2","3","12","19","14","197","34","540","68","C4072849"
"5327","2","5","7","53","51","342","454","573","492","C4072849"
"4535","2","3","2","48","170","50","119","444","556","C4072849"
"6571","2","3","8","60","36","71","341","223","624","C4072849"
"5145","2","3","4","68","45","272","259","518","621","C4072849"
"6557","2","5","8","45","94","199","240","415","666","C4072849"
"64919","2","3","12","19","31","1","426","55","78","C4072849"
"673","2","5","7","53","14","20","34","540","68","C4072849"
"4157","2","5","4","68","96","326","427","548","672","C4072849"
"10401","2","3","12","19","31","261","116","1","664","C4072849"
"2178","2","3","12","19","31","261","116","1","86","C4072849"
"5332","2","3","4","68","96","326","427","548","672","C4072849"
"23394","2","3","12","19","31","335","444","236","373","C4072849"
"673","2","5","7","53","14","20","34","540","68","C4072849"
"23373","2","3","3","19","151","276","91","433","118","C4072849"
"10161","2","5","4","68","96","326","427","548","672","C4072849"
"2969","2","3","12","19","31","276","91","433","118","C4072849"
"4729","2","3","2","48","170","50","119","444","556","C4072849"
"5095","2","3","2","48","40","130","166","127","173","C4072849"
"1082","2","5","4","68","96","342","259","423","389","C4072849"
"6662","2","3","3","19","221","321","428","541","667","C4072849"
"4000","2","3","12","26","105","178","226","297","156","C4072849"
