"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"215","2","3","5","47","144","185","238","310","392","C3150620"
"57560","2","3","12","76","153","40","38","54","75","C3150620"
"23495","2","3","12","41","219","339","156","568","697","C3150659"
"3265","2","5","7","60","54","24","30","46","72","C3150659"
"3955","2","5","8","89","124","143","428","236","667","C3150659"
"25836","2","3","12","76","153","40","38","54","75","C3150659"
"7469","2","3","12","19","31","261","116","159","211","C3150659"
"356","2","5","7","53","219","339","25","489","697","C3150659"
"4487","2","3","3","19","221","321","428","541","667","C3150659"
"4597","2","3","3","72","151","276","91","433","118","C3150659"
"6556","2","3","7","34","52","216","395","549","674","C3150792"
"9343","2","3","2","22","33","323","66","101","136","C3150792"
"51733","2","3","5","80","23","257","357","455","508","C3150902"
"7468","2","3","12","19","31","1","426","55","78","C3150902"
"6473","2","3","3","19","221","321","428","541","667","C3150914"
"1947","2","5","7","53","51","20","25","560","373","C3150914"
"1278","2","5","7","53","51","342","454","573","492","C3150914"
"545","2","3","12","19","31","261","116","1","86","C3150968"
"2239","2","3","2","74","51","342","454","573","492","C3150968"
"54903","2","3","12","76","153","40","38","54","75","C3151082"
"1141","2","5","8","27","70","99","162","216","290","C3151082"
"5970","2","3","12","19","31","276","91","433","118","C3151111"
"4099","2","5","7","27","51","150","444","223","628","C3151111"
"2701","2","3","12","76","153","40","38","54","75","C3151380"
"4626","2","5","8","63","45","23","103","464","187","C3151380"
"3913","2","5","7","53","51","342","454","573","492","C3151513"
"6714","2","5","7","53","14","20","25","40","186","C3151513"
"889","2","5","7","60","45","23","306","64","436","C3151513"
"55315","2","3","5","80","81","296","62","94","150","C3151513"
"6335","2","5","8","63","36","166","341","390","158","C3151513"
"4292","2","3","12","19","31","261","116","1","86","C3151520"
"23363","2","3","12","41","116","268","434","468","213","C3151520"
"2108","2","3","2","48","170","50","119","444","556","C3151520"
"1499","2","3","12","19","221","197","259","560","422","C3151520"
"6606","2","3","2","22","33","323","66","101","136","C3151520"
"2782","2","5","4","68","96","326","427","548","672","C3151520"
"5649","2","5","7","53","51","342","444","560","373","C3151520"
"176","2","5","7","53","51","342","454","573","492","C3151520"
"6929","2","3","12","19","31","1","426","55","78","C3151520"
"2271","2","3","5","80","81","166","170","226","305","C3151520"
"4598","2","3","2","19","151","276","198","259","427","C3151520"
"4125","2","3","7","34","52","216","395","549","674","C3151523"
"26191","2","5","7","53","14","20","25","40","186","C3151523"
"3373","2","3","5","80","51","342","454","573","492","C3151523"
"6389","2","3","2","48","170","50","119","444","556","C3151525"
"2006","2","5","7","53","51","342","454","573","492","C3151525"
"25915","2","3","2","48","170","50","119","444","556","C3151525"
"7084","2","3","2","72","109","115","62","268","353","C3151617"
"2483","2","3","2","22","33","323","66","101","136","C3151617"
"1848","2","3","5","42","81","296","399","201","274","C3151897"
"2074","2","3","12","19","31","1","426","55","78","C3151897"
"10913","2","3","12","41","219","339","156","568","697","C3151897"
"1537","2","3","2","48","170","50","304","167","593","C3152055"
"8626","2","3","3","19","221","321","428","541","667","C3152055"
"1437","2","5","7","53","14","20","25","40","186","C3152144"
"3106","2","5","7","34","52","119","395","549","674","C3152144"
"3000","2","5","4","68","96","326","427","548","672","C3152144"
"25836","2","3","12","76","153","40","38","54","75","C3152144"
"5190","2","3","5","43","161","305","409","208","482","C3152144"
"6690","2","5","7","68","51","119","395","549","674","C3152144"
"3852","2","1","6","11","142","225","142","220","298","C3152144"
"11019","2","3","2","67","92","293","55","75","311","C3152144"
"23111","2","3","12","41","219","339","156","568","697","C3152182"
"348","2","5","7","53","51","342","454","573","492","C3152182"
"147372","2","5","3","19","221","342","428","541","667","C3152182"
"8139","2","3","12","41","116","268","434","468","213","C3152182"
"2690","2","5","7","53","14","20","25","40","186","C3152231"
"7461","2","3","7","60","153","40","38","93","75","C3152231"
"6949","2","3","2","110","85","237","164","390","311","C3160718"
"1822","2","3","12","19","31","1","426","55","462","C3160718"
"3240","2","5","7","34","52","216","395","549","674","C3160718"
"779","2","5","8","63","36","166","341","390","158","C3160718"
"841","2","3","12","41","219","339","156","568","697","C3160718"
"5781","2","5","7","53","14","20","25","40","186","C3160718"
"6567","2","5","8","35","41","77","40","57","80","C3160718"
"5251","2","3","5","80","81","296","474","593","722","C3160718"
"710","2","5","7","53","51","342","454","573","702","C3160718"
"5158","2","3","4","68","45","272","259","518","621","C3160718"
"90","2","5","7","53","51","342","259","423","389","C3160718"
"8856","2","3","3","19","151","276","91","433","118","C3160814"
"3939","2","3","2","62","37","28","52","105","349","C3160814"
"51099","2","3","2","67","92","293","55","75","311","C3160814"
"7124","2","3","12","41","219","339","156","568","697","C3160814"
"2261","2","5","7","53","14","20","25","40","186","C3160814"
"3818","2","5","7","68","51","119","395","549","674","C3160814"
"4683","2","3","12","19","31","261","116","1","86","C3161174"
"338917","2","3","3","19","221","321","428","541","667","C3161174"
"7248","2","3","2","48","57","110","141","359","462","C3161174"
"5885","2","3","12","76","153","40","38","54","75","C3161330"
"80339","2","3","5","2","213","334","443","559","687","C3161330"
"501","2","3","5","75","162","260","361","458","572","C3161330"
"1536","2","5","7","34","52","216","395","549","674","C3161330"
"538","2","3","8","63","45","23","103","464","187","C3161330"
"6335","2","5","8","63","36","166","341","390","158","C3161330"
"6736","2","3","12","19","31","276","91","433","667","C3161330"
"4091","2","3","12","53","219","342","259","423","389","C3161330"
"51259","2","3","2","76","153","40","38","54","75","C3161330"
"3845","2","5","7","60","54","24","30","46","72","C3161330"
"6792","2","5","7","53","14","20","34","540","68","C3161330"
"6469","2","5","3","53","221","197","259","560","422","C3161330"
"3587","2","5","7","53","51","119","395","549","674","C3161330"
"1294","2","5","7","53","51","342","454","573","492","C3161330"
"55131","2","3","2","110","85","237","433","547","671","C3161330"
"9829","2","5","7","60","14","184","341","544","669","C3161330"
"7476","2","5","3","68","221","197","259","560","422","C3161330"
"8988","2","3","8","63","45","160","103","464","187","C3161330"
"8517","2","3","12","41","219","339","156","568","697","C3161330"
"8139","2","3","12","41","116","268","434","468","213","C3161330"
"3553","2","5","7","53","51","119","25","489","416","C3161330"
"5889","2","3","12","19","31","261","116","1","86","C3161330"
"415","2","3","5","105","155","250","291","152","420","C3161330"
"24","2","3","12","41","116","268","423","536","445","C3161330"
"3236","2","3","3","19","221","321","428","541","667","C3161330"
"5327","2","5","7","53","51","342","454","573","492","C3161330"
"51371","2","3","12","41","116","268","434","568","605","C3161330"
"7052","2","3","7","34","109","342","454","573","383","C3161330"
"54941","2","3","12","41","116","268","434","468","213","C3161330"
"5193","2","3","5","43","161","305","409","208","482","C3161330"
"175","2","3","7","34","52","216","395","549","674","C3161330"
"30061","2","3","5","25","44","165","101","274","358","C3163798"
"2737","2","3","12","19","116","321","428","54","667","C3163798"
"2705","2","3","12","76","153","40","38","54","75","C3163798"
"8242","2","3","12","19","31","1","426","55","78","C3163798"
"8241","2","3","2","22","33","323","66","101","136","C3163798"
"22948","2","3","12","76","137","76","136","472","435","C3163798"
"4790","2","3","7","34","52","216","166","129","697","C3163798"
"1281","2","5","7","53","51","342","454","573","492","C3163798"
"23417","2","3","2","43","161","305","409","208","482","C3163798"
"6833","2","5","8","45","36","166","240","415","666","C3163798"
"5728","2","3","5","80","81","339","156","568","605","C3163798"
"718","2","5","7","34","51","119","395","549","674","C3163798"
"3098","2","3","2","90","167","266","367","500","577","C3163801"
"51651","2","3","12","41","219","339","156","568","605","C3163801"
"54101","2","3","2","48","170","50","347","167","593","C3163801"
"6655","2","5","7","60","54","24","30","46","72","C3163801"
"2161","2","5","7","68","51","119","395","549","674","C3163801"
"16","2","3","2","110","85","237","433","547","154","C3163801"
"4968","2","3","12","19","31","261","116","1","86","C3163801"
"9499","2","5","7","53","51","23","103","464","187","C3163801"
"1584","2","3","5","79","159","256","276","353","456","C3163801"
"55636","2","3","3","19","221","321","428","423","389","C3164374"
"11154","2","5","7","60","18","184","341","544","669","C3164374"
"4072","2","5","7","53","51","119","454","573","492","C3164374"
"3553","2","5","7","53","51","119","25","489","416","C3164374"
"23418","2","5","7","53","36","71","177","560","373","C3164374"
"5339","2","5","7","53","51","342","454","573","492","C3164374"
"8803","2","3","8","67","92","293","55","75","311","C3164374"
"5476","2","3","7","34","52","216","395","152","310","C3164374"
"4166","2","3","2","89","60","99","7","211","217","C3164374"
"5443","2","5","4","68","96","326","427","548","672","C3164374"
"10020","2","3","2","89","124","204","42","452","258","C3164374"
"2773","2","5","4","68","96","326","427","548","672","C3164374"
"23438","2","3","2","110","85","67","76","252","154","C3164374"
"6945","2","3","12","19","31","110","141","488","102","C3164374"
"7169","2","5","8","63","45","23","103","464","187","C3164374"
"55636","2","3","3","19","221","321","428","423","389","C3164374"
"2778","2","5","4","68","96","326","427","548","672","C3164374"
"25782","2","5","7","60","54","24","30","46","72","C3164374"
"7403","2","3","12","19","31","1","426","55","78","C3164374"
"8878","2","3","12","41","219","339","156","568","697","C3164374"
"7248","2","3","2","48","57","110","141","359","462","C3164374"
"55062","2","3","2","48","57","110","141","359","462","C3164374"
"3981","2","3","12","19","31","261","116","1","86","C3164374"
"9533","2","3","2","19","31","1","426","55","78","C3164445"
"1848","2","3","5","42","81","296","399","201","274","C3164445"
"8085","2","3","12","19","31","1","426","55","78","C3164445"
"2239","2","3","2","74","51","342","454","573","492","C3164445"
"6899","2","5","7","53","184","335","259","560","373","C3164445"
"3764","2","5","8","63","36","166","106","110","158","C3164445"
"51314","2","3","2","76","153","178","378","54","229","C3164445"
"3549","2","5","3","53","51","197","259","560","422","C3164445"
"8792","2","3","12","41","219","339","156","568","697","C3164445"
"2623","2","3","12","19","31","1","155","287","116","C3178803"
"3664","2","5","7","53","184","119","156","287","116","C3178803"
"10021","2","5","8","63","36","166","106","110","158","C3178805"
"1585","2","3","5","79","159","256","351","100","589","C3178805"
"3897","2","5","7","53","51","335","444","560","373","C3178805"
"6772","2","3","12","53","184","119","156","287","116","C3178805"
"2263","2","5","7","53","14","20","25","40","186","C3179508"
"50937","2","5","7","53","51","335","444","560","373","C3179508"
"23556","2","3","2","61","77","142","176","235","317","C3179508"
"4519","2","3","2","48","170","50","119","508","312","C3179508"
"9487","2","3","5","80","81","142","176","235","317","C3179508"
"5243","2","3","12","41","116","268","423","536","445","C3179508"
"5728","2","3","5","80","81","339","156","568","605","C3179508"
"847","2","3","7","34","52","216","395","549","674","C3179508"
"8878","2","3","12","41","219","339","156","568","697","C3179508"
"2261","2","5","7","53","14","20","25","40","186","C3203358"
"773","2","5","8","27","36","166","341","223","628","C3203358"
"114548","2","3","12","41","219","339","156","568","697","C3203358"
"51360","2","3","3","26","35","276","91","433","203","C3203358"
"1001","2","5","7","53","51","335","444","560","373","C3203358"
"4524","2","3","2","15","166","104","369","117","583","C3203358"
"7274","2","3","5","43","161","99","162","216","290","C3203358"
"695","2","5","7","53","14","20","25","40","186","C3203358"
"54862","2","3","12","76","153","40","38","54","75","C3203358"
"57017","2","3","2","48","170","50","119","444","556","C3266101"
"846","2","5","4","68","96","326","427","548","672","C3266101"
"6899","2","5","7","53","184","335","259","560","373","C3266101"
"5317","2","5","7","34","52","216","142","220","298","C3266101"
"9049","2","3","3","41","151","276","378","271","356","C3266101"
"1512","2","5","7","34","52","216","395","549","674","C3266101"
"5994","2","3","12","19","31","276","91","491","118","C3266101"
"2879","2","3","5","80","81","166","378","173","229","C3266101"
"5994","2","3","12","19","31","276","91","491","118","C3266101"
"2798","2","5","4","68","96","326","427","548","672","C3275417"
"3043","2","5","7","34","52","216","395","549","116","C3275417"
