"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10908","2","3","2","97","173","275","377","473","592","C4072826"
"3106","2","5","7","34","52","119","395","549","674","C4072827"
"6575","2","3","8","45","94","199","240","415","666","C4072827"
"4842","2","3","5","63","45","71","177","464","219","C4072827"
"472","2","3","12","19","31","261","116","1","86","C4072827"
"2261","2","5","7","53","14","20","25","40","186","C4072827"
"1954","2","5","7","53","51","342","454","573","492","C4072827"
"4647","2","5","7","60","83","101","126","170","224","C4072827"
"6913","2","3","3","19","221","321","428","541","667","C4072827"
"3766","2","5","8","63","36","166","106","110","158","C4072827"
"1356","2","3","7","53","51","342","454","573","492","C4072827"
"5993","2","3","12","19","31","1","426","55","78","C4072827"
"8289","2","3","12","19","31","1","426","55","78","C4072827"
"9896","2","3","5","80","81","296","399","201","274","C4072827"
"5167","2","3","5","32","93","163","207","303","126","C4072827"
"1387","2","3","12","19","31","276","91","433","118","C4072827"
"5351","2","5","7","53","51","342","454","573","492","C4072827"
"8030","2","3","12","76","137","76","136","472","435","C4072827"
"23394","2","3","12","19","31","335","444","236","373","C4072827"
"3265","2","5","7","60","54","24","30","46","72","C4072827"
"2776","2","5","4","68","96","326","427","548","672","C4072827"
"2261","2","5","7","53","14","20","25","40","186","C4072830"
"6855","2","5","7","27","36","150","341","223","628","C4072830"
"55534","2","3","12","19","31","143","428","236","667","C4072830"
"4041","2","5","3","68","221","197","259","560","422","C4072830"
"3265","2","5","7","60","54","24","30","46","72","C4072830"
"9409","2","3","5","43","161","305","409","208","482","C4072830"
"7020","2","3","12","19","31","276","91","433","664","C4072830"
"1499","2","3","12","19","221","197","259","560","422","C4072830"
"2707","2","3","12","76","153","40","38","54","75","C4072830"
"4286","2","3","12","19","31","261","116","1","664","C4072830"
"5745","2","5","4","68","96","326","427","548","672","C4072830"
"1950","2","5","7","53","14","20","25","40","186","C4072830"
"6144","2","3","2","110","85","237","433","547","671","C4072830"
"3690","2","5","7","53","51","342","454","573","492","C4072830"
"9533","2","3","2","19","31","1","426","55","78","C4072830"
"1280","2","5","7","53","51","342","454","573","492","C4072830"
"4313","2","5","7","53","51","342","454","573","492","C4072830"
"51371","2","3","12","41","116","268","434","568","605","C4072830"
"3918","2","5","7","53","51","342","454","573","492","C4072830"
"9227","2","3","2","69","51","101","126","170","224","C4072830"
"3984","2","5","7","53","14","20","34","540","68","C4072831"
"4089","2","3","12","19","219","339","259","423","605","C4072831"
"7259","2","3","12","19","31","1","426","55","78","C4072831"
"7290","2","3","12","19","31","1","426","55","78","C4072831"
"8864","2","3","3","19","151","276","91","433","118","C4072831"
"8754","2","5","7","53","51","342","454","573","492","C4072831"
"59","2","5","8","63","45","23","103","464","187","C4072831"
"54903","2","3","12","76","153","40","38","54","75","C4072831"
"627","2","5","7","53","51","335","444","423","373","C4072831"
"6909","2","5","7","53","51","335","444","560","373","C4072831"
"788","2","3","2","45","151","199","240","415","666","C4072831"
"5244","2","3","3","41","151","276","91","433","118","C4072834"
"5077","2","3","3","19","221","321","428","541","667","C4072834"
"3081","2","3","2","91","51","3","267","308","429","C4072834"
"2261","2","5","7","53","14","20","25","40","186","C4072834"
"579","2","3","3","19","221","321","428","541","667","C4072834"
"3776","2","5","8","63","36","166","106","110","158","C4072834"
"2332","2","3","2","22","33","71","373","466","609","C4072834"
"355","2","3","7","41","219","339","156","568","697","C4072834"
"2243","2","5","7","53","51","342","454","573","492","C4072834"
"4535","2","3","2","48","170","50","119","444","556","C4072834"
"7042","2","5","7","53","51","342","454","573","492","C4072834"
"5116","2","3","12","76","153","40","38","54","75","C4072834"
"5159","2","5","7","53","14","20","25","40","186","C4072834"
"51082","2","3","2","19","31","1","426","55","78","C4072834"
"54345","2","5","3","19","221","321","428","541","667","C4072834"
"1756","2","5","8","63","45","23","103","464","187","C4072834"
"6473","2","3","3","19","221","321","428","541","667","C4072834"
"4843","2","3","5","43","161","305","409","489","416","C4072834"
"2303","2","5","3","19","221","321","428","541","667","C4072834"
"1890","2","3","5","80","81","296","62","94","150","C4072834"
"6135","2","3","2","110","85","237","433","547","671","C4072834"
"6310","2","3","12","22","142","225","366","362","468","C4072834"
"10806","2","3","12","76","153","40","38","54","75","C4072834"
"51684","2","3","12","41","116","268","38","54","75","C4072834"
"1462","2","5","7","53","51","342","454","573","492","C4072834"
"5054","2","5","7","53","51","342","454","573","492","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"3845","2","5","7","60","54","24","30","46","72","C4072834"
"3309","2","3","12","41","219","342","347","271","702","C4072834"
"81848","2","5","7","53","14","20","25","40","186","C4072834"
"1592","2","3","5","91","214","101","126","460","224","C4072834"
"673","2","5","7","53","14","20","34","540","68","C4072835"
"2554","2","5","8","27","70","99","162","216","290","C4072835"
"3291","2","3","2","69","83","101","94","133","318","C4072835"
"9786","2","3","12","76","153","40","38","54","75","C4072835"
"9786","2","3","12","76","153","40","38","54","75","C4072835"
"7046","2","3","12","41","219","339","259","423","605","C4072835"
"23639","2","3","12","41","219","261","136","271","356","C4072835"
"2260","2","5","7","53","14","20","25","40","186","C4072835"
"658","2","5","7","53","51","342","259","423","389","C4072835"
"2314","2","3","12","63","45","184","103","572","658","C4072835"
"54463","2","3","2","48","57","110","141","359","462","C4072835"
"9152","2","5","8","45","94","199","240","415","666","C4072835"
"8398","2","3","5","116","183","40","38","352","455","C4072835"
"10459","2","3","12","76","31","261","116","1","86","C4072836"
"3190","2","3","2","22","33","323","66","101","136","C4072836"
"2159","2","5","7","68","51","119","454","549","674","C4072836"
"9531","2","3","12","41","219","339","347","271","356","C4072836"
"3458","2","5","7","53","184","119","156","287","116","C4072836"
"7010","2","5","7","53","14","20","25","40","186","C4072836"
"3868","2","1","6","11","142","225","142","220","298","C4072836"
"3981","2","3","12","19","31","261","116","1","86","C4072836"
"10804","2","3","12","76","153","40","38","54","75","C4072836"
"23327","2","3","12","41","116","268","434","468","213","C4072836"
"9037","2","5","7","53","51","342","454","560","492","C4072836"
"717","2","5","7","53","51","119","395","549","674","C4072836"
"5428","2","3","2","48","170","50","119","167","593","C4072836"
"54919","2","3","2","41","96","279","304","370","257","C4072837"
"5080","2","3","3","19","221","321","428","541","667","C4072837"
"112476","2","3","2","48","170","50","119","444","556","C4072837"
"207","2","3","7","53","14","20","34","489","416","C4072837"
"1161","2","3","12","41","116","268","434","468","213","C4072837"
"5894","2","5","7","60","54","23","34","464","187","C4072837"
"4000","2","3","12","26","105","178","226","297","156","C4072837"
"6340","2","5","8","63","45","23","34","464","187","C4072837"
"3853","2","1","6","11","142","225","142","220","298","C4072837"
"2796","2","5","4","68","96","326","427","548","672","C4072837"
"26608","2","3","2","22","170","50","119","463","153","C4072837"
"7133","2","5","7","34","52","216","395","549","697","C4072837"
"4089","2","3","12","19","219","339","259","423","605","C4072837"
"3549","2","5","3","53","51","197","259","560","422","C4072837"
"351","2","5","4","68","96","326","188","145","193","C4072837"
"1080","2","3","12","41","219","339","156","544","669","C4072837"
"51750","2","3","12","19","31","261","116","1","86","C4072837"
"26154","2","3","5","47","144","185","238","310","392","C4072837"
"1131","2","5","4","68","96","326","427","548","672","C4072837"
"54714","2","5","8","63","36","166","106","110","158","C4072837"
"6794","2","3","12","53","14","20","34","540","68","C4072837"
"2245","2","5","7","60","54","24","30","46","72","C4072837"
"1301","2","5","7","53","51","342","454","573","492","C4072837"
"3417","2","3","7","34","52","216","395","549","319","C4072837"
"51360","2","3","3","26","35","276","91","433","203","C4072837"
"54487","2","3","2","22","33","323","66","101","136","C4072841"
"2316","2","5","7","53","51","342","454","573","702","C4072841"
"54903","2","3","12","76","153","40","38","54","75","C4072841"
"1280","2","5","7","53","51","342","454","573","492","C4072841"
"7124","2","3","12","41","219","339","156","568","697","C4072841"
"100","2","3","5","33","21","47","56","80","199","C4072841"
"3845","2","5","7","60","54","24","30","46","72","C4072842"
"7020","2","3","12","19","31","276","91","433","664","C4072842"
"9790","2","3","2","110","85","237","433","547","671","C4072842"
"8643","2","5","3","68","221","197","259","560","422","C4072842"
"2239","2","3","2","74","51","342","454","573","492","C4072842"
"5728","2","3","5","80","81","339","156","568","605","C4072842"
"2261","2","5","7","53","14","20","25","40","186","C4072847"
"6234","2","3","2","110","85","237","433","547","671","C4072847"
"8216","2","3","12","41","119","330","214","454","144","C4072847"
"1280","2","5","7","53","51","342","454","573","492","C4072847"
"8292","2","5","5","27","51","342","454","573","492","C4072847"
"5592","2","5","4","53","14","20","34","540","68","C4072848"
"11128","2","3","2","22","33","261","116","159","211","C4072848"
"5328","2","5","7","34","52","216","395","549","674","C4072848"
"6654","2","5","7","60","54","24","30","46","72","C4072848"
"3207","2","3","3","19","221","321","428","541","667","C4072848"
"10042","2","3","12","19","31","1","426","55","78","C4072849"
"440822","2","3","2","22","33","323","141","359","194","C4072849"
"5468","2","3","3","19","151","276","91","433","118","C4072849"
"5506","2","3","12","76","137","76","136","82","658","C4072849"
"4281","2","5","7","53","184","119","156","287","116","C4072849"
"5244","2","3","3","41","151","276","91","433","118","C4072849"
"10987","2","3","12","41","116","268","434","468","213","C4072849"
"3248","2","3","2","69","83","133","167","224","301","C4072849"
"2645","2","3","2","90","167","266","367","101","664","C4072849"
"5824","2","3","5","47","144","185","238","310","392","C4072849"
"1647","2","3","12","19","31","1","116","1","86","C4072849"
"116068","2","5","2","45","94","199","240","415","666","C4072849"
"5092","2","3","5","80","81","166","236","308","390","C4072849"
"9791","2","3","8","45","94","199","240","415","666","C4072849"
"3239","2","3","3","19","221","321","428","541","667","C4072849"
"4541","2","3","2","48","170","50","119","444","24","C4072849"
"91942","2","3","2","48","170","50","119","444","556","C4072849"
"8878","2","3","12","41","219","339","156","568","697","C4072849"
"2780","2","5","4","68","96","326","427","548","672","C4072849"
"23384","2","3","12","63","45","184","103","572","658","C4072849"
"1387","2","3","12","19","31","276","91","433","118","C4072849"
"5824","2","3","5","47","144","185","238","310","392","C4072849"
"3988","2","3","5","98","174","277","379","476","42","C4072849"
"6469","2","5","3","53","221","197","259","560","422","C4072853"
"6347","2","5","7","53","51","119","427","489","416","C4072853"
"7389","2","3","2","17","24","51","132","210","123","C4072857"
"4689","2","5","7","60","14","20","25","40","215","C4072857"
"5251","2","3","5","80","81","296","474","593","722","C4072857"
"3039","2","3","5","35","41","118","155","287","116","C4072857"
"351","2","5","4","68","96","326","188","145","193","C4072857"
"5327","2","5","7","53","51","342","454","573","492","C4072858"
"5617","2","5","12","19","31","1","426","55","78","C4072858"
"1954","2","5","7","53","51","342","454","573","492","C4072858"
"4627","2","5","7","63","45","184","103","572","658","C4072858"
"871","2","5","7","53","51","342","454","573","492","C4072858"
"8924","2","3","12","41","116","268","434","468","213","C4072863"
"6495","2","3","3","19","221","321","428","541","667","C4072863"
"207","2","3","7","53","14","20","34","489","416","C4072863"
"10082","2","3","2","74","51","342","454","573","492","C4072863"
"340024","2","3","8","45","94","199","240","415","666","C4072863"
"10293","2","3","12","41","116","268","434","468","213","C4072863"
"477","2","3","8","63","45","23","103","464","187","C4072863"
"4591","2","3","12","41","116","268","434","468","213","C4072863"
"5897","2","3","12","41","116","268","141","568","605","C4072863"
"5293","2","3","7","53","14","20","25","40","186","C4072873"
"4221","2","3","12","19","31","342","454","573","492","C4072873"
"4001","2","3","12","76","31","40","38","54","75","C4072873"
"2261","2","5","7","53","14","20","25","40","186","C4072877"
"2131","2","3","2","74","58","112","148","181","416","C4072877"
"2626","2","3","12","19","31","118","155","287","116","C4072878"
"8822","2","5","7","53","14","20","25","40","186","C4072878"
"4306","2","3","3","19","151","276","91","433","118","C4072879"
