"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1302","2","5","7","53","51","342","454","573","492","C4280581"
"9573","2","5","7","53","51","342","259","423","389","C4280581"
"3815","2","5","7","53","14","20","25","40","186","C4280581"
"50939","2","3","12","76","153","40","38","472","435","C4280581"
"4758","2","3","7","34","52","216","395","549","517","C4280581"
"55699","2","3","2","110","85","67","76","252","154","C4280581"
"51364","2","3","6","11","142","225","142","220","298","C4280581"
"9531","2","3","12","41","219","339","347","271","356","C4280581"
"22861","2","3","12","41","219","339","156","568","697","C4280581"
"3209","2","3","3","19","221","321","428","541","667","C4280581"
"4627","2","5","7","63","45","184","103","572","658","C4280581"
"23431","2","5","7","60","18","184","341","544","669","C4280581"
"5913","2","5","7","27","36","71","341","223","219","C4280582"
"4524","2","3","2","15","166","104","369","117","583","C4280582"
"9469","2","3","2","103","189","303","29","475","467","C4280582"
"10522","2","3","12","19","221","197","259","236","422","C4280582"
"546","2","3","12","19","31","261","426","1","86","C4280582"
"6804","2","5","7","60","36","71","341","223","219","C4280582"
"23322","2","3","12","76","153","40","38","54","75","C4280582"
"1280","2","5","7","53","51","342","454","573","492","C4280582"
"1312","2","3","2","87","79","105","426","129","25","C4280582"
"4512","2","3","2","48","170","110","141","359","8","C4280582"
"6638","2","3","2","22","33","323","66","101","136","C4280582"
"1184","2","5","8","63","45","23","34","464","187","C4280582"
"57582","2","5","8","63","36","166","106","110","158","C4280582"
"6309","2","3","5","19","151","76","48","69","204","C4280583"
"84315","2","5","7","60","54","24","30","46","72","C4280583"
"9096","2","5","7","53","51","335","259","560","373","C4280583"
"175","2","3","7","34","52","216","395","549","674","C4280584"
"4843","2","3","5","43","161","305","409","489","416","C4280584"
"55505","2","3","2","110","85","237","433","547","671","C4280584"
"23594","2","3","12","76","153","261","116","1","86","C4280585"
"1075","2","5","7","34","52","216","395","549","674","C4280585"
"675","2","3","12","19","31","261","116","1","86","C4280585"
"9031","2","3","12","19","31","1","426","55","78","C4280585"
"3856","2","1","6","11","142","225","142","220","298","C4280585"
"7469","2","3","12","19","31","261","116","159","211","C4280585"
"5444","2","3","5","80","147","236","328","411","229","C4280585"
"8675","2","5","7","60","54","24","98","66","203","C4280586"
"6863","2","5","4","68","96","326","427","548","672","C4280586"
"4854","2","5","7","53","51","143","428","236","667","C4280586"
"8818","2","3","2","61","77","142","176","280","363","C4280586"
"10019","2","5","7","53","14","20","25","40","116","C4280586"
"3655","2","5","7","53","51","342","454","573","492","C4280586"
"3592","2","5","7","53","51","119","25","489","416","C4280587"
"2697","2","3","7","76","153","40","38","54","75","C4280587"
"5021","2","5","4","68","96","326","427","548","672","C4280587"
"7849","2","3","3","19","221","321","428","541","667","C4280590"
"1277","2","5","7","53","51","342","454","573","492","C4280590"
"1584","2","3","5","79","159","256","276","353","456","C4280591"
"81620","2","3","12","76","31","261","116","1","86","C4280591"
"23363","2","3","12","41","116","268","434","468","213","C4280592"
"5897","2","3","12","41","116","268","141","568","605","C4280592"
"51360","2","3","3","26","35","276","91","433","203","C4280593"
"23411","2","3","12","19","31","1","91","433","118","C4280593"
"4541","2","3","2","48","170","50","119","444","24","C4280594"
"6913","2","3","3","19","221","321","428","541","667","C4280594"
"3586","2","5","7","53","51","119","25","489","416","C4280594"
"8092","2","3","3","19","221","321","428","541","667","C4280594"
"55275","2","5","7","60","54","24","98","66","203","C4280594"
"2623","2","3","12","19","31","1","155","287","116","C4280594"
"695","2","5","7","53","14","20","25","40","186","C4280595"
"1376","2","3","2","19","151","276","91","433","118","C4280595"
"4143","2","3","5","80","81","105","426","129","2","C4280595"
"3482","2","5","7","34","52","216","395","544","669","C4280595"
"7846","2","3","12","76","153","40","38","54","75","C4280595"
"55193","2","3","12","19","31","1","426","55","78","C4280595"
"1280","2","5","7","53","51","342","454","573","492","C4280595"
"5551","2","5","7","53","51","119","395","549","674","C4280595"
"9652","2","3","2","110","85","237","433","547","671","C4280595"
"3123","2","5","7","53","51","119","156","287","116","C4280595"
"2920","2","5","4","68","96","326","427","548","672","C4280596"
"2517","2","3","7","34","52","216","395","549","674","C4280596"
"4867","2","5","7","76","153","40","38","54","75","C4280596"
"26227","2","3","2","41","137","44","208","81","108","C4280596"
"6310","2","3","12","22","142","225","366","362","468","C4280596"
"6235","2","3","2","110","85","237","433","547","671","C4280596"
"5970","2","3","12","19","31","276","91","433","118","C4280596"
"4535","2","3","2","48","170","50","119","444","556","C4280596"
"2152","2","5","7","53","51","119","454","549","674","C4280596"
"338","2","5","7","53","51","342","454","573","492","C4280596"
"6261","2","5","8","63","45","23","34","464","187","C4280597"
"3930","2","3","2","22","33","323","66","3","464","C4280597"
"1358","2","3","5","80","81","166","397","447","586","C4280597"
"26580","2","5","8","27","70","99","162","216","290","C4280597"
"5573","2","3","12","19","184","118","155","287","116","C4280597"
"3643","2","5","7","53","14","20","25","40","186","C4280597"
"2290","2","3","3","19","221","321","428","541","667","C4280597"
"4125","2","3","7","34","52","216","395","549","674","C4280597"
"6239","2","3","12","19","119","330","214","454","144","C4280597"
"3861","2","1","6","11","142","225","142","220","298","C4280597"
"189","2","3","5","43","161","305","409","208","482","C4280597"
"2538","2","3","5","90","216","333","438","561","689","C4280597"
"6197","2","3","12","19","14","20","34","540","68","C4280597"
"3425","2","3","5","80","81","166","454","573","492","C4280597"
"25974","2","3","7","48","51","105","139","186","245","C4280597"
"26608","2","3","2","22","170","50","119","463","153","C4280597"
"7468","2","3","12","19","31","1","426","55","78","C4280597"
"2200","2","5","7","53","51","342","454","573","492","C4280597"
"8820","2","3","3","19","221","321","428","541","667","C4280597"
"2132","2","3","2","74","58","112","148","193","263","C4280597"
"10102","2","3","2","48","182","67","76","463","153","C4280598"
"2324","2","5","7","53","14","20","25","40","186","C4280598"
"26277","2","3","12","19","31","1","426","1","78","C4280598"
"3953","2","5","7","53","14","20","25","40","186","C4280598"
"7252","2","5","4","68","96","326","427","548","672","C4280598"
"7879","2","5","7","34","54","24","30","46","72","C4280598"
"658","2","5","7","53","51","342","259","423","389","C4280598"
"3703","2","3","2","78","26","54","283","118","124","C4280598"
"5885","2","3","12","76","153","40","38","54","75","C4280598"
"8626","2","3","3","19","221","321","428","541","667","C4280598"
"5020","2","5","4","68","96","326","427","548","672","C4280598"
"3417","2","3","7","34","52","216","395","549","319","C4280598"
"8200","2","5","7","53","51","342","259","423","389","C4280598"
"3481","2","5","7","53","51","342","454","573","492","C4280598"
"3981","2","3","12","19","31","261","116","1","86","C4280598"
"7461","2","3","7","60","153","40","38","93","75","C4280598"
"7249","2","3","7","60","57","110","141","359","462","C4280598"
"1289","2","5","7","53","51","342","454","573","492","C4280598"
"9082","2","3","12","19","31","286","51","488","102","C4280598"
"1376","2","3","2","19","151","276","91","433","118","C4280598"
"3778","2","5","8","63","36","166","106","110","158","C4280599"
"4210","2","3","12","41","219","339","156","568","697","C4280599"
"1292","2","5","7","53","51","342","454","573","492","C4280599"
"811","2","3","2","41","116","342","423","536","342","C4280599"
"50939","2","3","12","76","153","40","38","472","435","C4280601"
"3908","2","5","7","53","51","342","454","573","492","C4280601"
"22868","2","3","2","48","182","67","76","463","153","C4280601"
"1301","2","5","7","53","51","342","454","573","492","C4280601"
"1969","2","5","7","53","14","20","25","560","186","C4280601"
"51062","2","5","7","27","36","150","402","489","373","C4280602"
"2896","2","5","7","34","52","216","395","549","674","C4280602"
"9897","2","3","12","76","18","75","38","1","212","C4280602"
"1080","2","3","12","41","219","339","156","544","669","C4280602"
"3551","2","3","12","41","219","339","156","568","697","C4280602"
"6638","2","3","2","22","33","323","66","101","136","C4280603"
"4688","2","5","7","60","14","20","25","40","215","C4280603"
"25978","2","3","2","48","57","110","141","359","462","C4280603"
"8450","2","3","12","41","116","268","434","468","213","C4280603"
"7319","2","3","12","41","116","268","434","468","213","C4280603"
"4780","2","3","12","19","31","276","91","433","118","C4280603"
"6862","2","5","3","53","51","335","259","560","373","C4280603"
"2261","2","5","7","53","14","20","25","40","186","C4280603"
"6905","2","3","12","76","153","40","38","54","75","C4280603"
"4040","2","5","3","68","221","197","259","560","422","C4280604"
"5290","2","3","7","53","14","20","25","40","186","C4280604"
"5468","2","3","3","19","151","276","91","433","118","C4280604"
"596","2","3","12","19","219","339","402","489","416","C4280604"
"5346","2","3","3","19","151","276","91","433","118","C4280606"
"26580","2","5","8","27","70","99","162","216","290","C4280606"
"23230","2","5","7","11","142","71","341","560","219","C4280606"
"1436","2","5","7","53","14","20","25","40","186","C4280606"
"25923","2","3","2","48","184","50","119","444","116","C4280606"
"3758","2","5","8","63","36","166","106","110","158","C4280606"
"729262","2","3","12","22","142","225","366","362","468","C4280606"
"8518","2","3","12","19","31","1","426","55","78","C4280606"
"10555","2","3","7","34","52","216","395","549","622","C4280606"
"5589","2","5","7","53","51","342","454","573","492","C4280606"
"4221","2","3","12","19","31","342","454","573","492","C4280606"
"3081","2","3","2","91","51","3","267","308","429","C4280606"
"5447","2","3","5","91","214","271","372","471","586","C4280606"
"10087","2","3","7","50","47","39","100","321","255","C4280606"
"3356","2","5","4","68","96","326","427","548","672","C4280606"
"5743","2","3","5","53","175","119","167","489","416","C4280606"
"3763","2","5","8","63","36","166","106","110","158","C4280606"
"3769","2","5","8","63","36","166","106","110","158","C4280606"
"641","2","3","12","19","31","261","116","1","86","C4280606"
"2332","2","3","2","22","33","71","373","466","609","C4280606"
"5327","2","5","7","53","51","342","454","573","492","C4280606"
"4017","2","3","2","53","51","342","454","573","492","C4280606"
"54567","2","5","7","53","51","143","428","236","667","C4280606"
"3425","2","3","5","80","81","166","454","573","492","C4280606"
"7298","2","3","12","76","153","40","38","54","75","C4280607"
"2736","2","3","12","41","116","321","428","54","667","C4280607"
"8322","2","5","3","68","221","184","259","544","669","C4280607"
"1727","2","3","7","34","52","216","395","549","197","C4280607"
"6529","2","5","8","45","94","199","240","415","666","C4280607"
"673","2","5","7","53","14","20","34","540","68","C4280607"
"5520","2","3","2","110","85","237","433","547","671","C4280607"
"2248","2","5","7","53","14","20","25","40","186","C4280607"
"25792","2","3","12","22","31","261","195","256","340","C4280607"
"1031","2","3","12","19","31","1","426","55","78","C4280607"
"4313","2","5","7","53","51","342","454","573","492","C4280607"
"2072","2","3","12","19","31","261","116","1","86","C4280607"
"773","2","5","8","27","36","166","341","223","628","C4280610"
"176","2","5","7","53","51","342","454","573","492","C4280610"
"3440","2","3","12","19","184","118","155","287","116","C4280610"
"1759","2","5","7","60","14","184","341","544","669","C4280610"
"125","2","3","2","75","120","200","263","251","425","C4280610"
"3575","2","5","7","53","51","184","341","544","669","C4280610"
"4952","2","3","5","60","54","184","30","544","669","C4280610"
"51702","2","3","12","19","31","1","426","55","78","C4280610"
"2588","2","3","7","34","52","216","395","549","674","C4280615"
"2072","2","3","12","19","31","261","116","1","86","C4280615"
"3845","2","5","7","60","54","24","30","46","72","C4280615"
"27185","2","3","12","76","153","40","38","54","75","C4280615"
"2624","2","3","12","19","31","1","155","287","116","C4280615"
"8863","2","3","3","19","151","276","91","208","118","C4280615"
"55135","2","3","12","76","137","76","136","472","435","C4280615"
"4141","2","3","2","110","85","237","433","547","154","C4280615"
"2535","2","5","3","68","221","197","259","560","422","C4280615"
"10082","2","3","2","74","51","342","454","573","492","C4280615"
"9401","2","3","12","76","31","261","116","1","86","C4280615"
"5428","2","3","2","48","170","50","119","167","593","C4280615"
"26277","2","3","12","19","31","1","426","1","78","C4280615"
"4593","2","5","7","53","14","20","454","573","492","C4280615"
"6885","2","3","12","41","219","339","156","568","697","C4280615"
"567","2","5","7","34","52","119","395","549","674","C4280615"
