"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39623","7428","2","3","12","41","116","268","434","468","213","C4024742"
"39624","2623","2","3","12","19","31","1","155","287","116","C4024742"
"39625","6392","2","3","2","48","170","50","119","444","556","C4024742"
"39626","4976","2","3","2","48","170","50","119","444","556","C4024742"
"39627","7249","2","3","7","60","57","110","141","359","462","C4024742"
"39628","579","2","3","3","19","221","321","428","541","667","C4024742"
"39629","23064","2","3","6","11","31","261","142","220","664","C4024748"
"39630","22858","2","3","7","53","14","20","34","540","68","C4024748"
"39631","3800","2","5","7","27","36","150","341","223","628","C4024748"
"39632","2263","2","5","7","53","14","20","25","40","186","C4024748"
"39633","338","2","5","7","53","51","342","454","573","492","C4024748"
"39634","3569","2","5","7","53","51","342","454","573","416","C4024748"
"39635","585","2","3","12","76","153","40","38","54","75","C4024748"
"39636","5837","2","3","5","80","81","23","103","464","658","C4024748"
"39637","50964","2","5","3","68","221","197","259","423","422","C4024748"
"39638","26608","2","3","2","22","170","50","119","463","153","C4024748"
"39639","11141","2","5","7","53","36","335","444","223","373","C4024756"
"39640","2263","2","5","7","53","14","20","25","40","186","C4024756"
"39641","6334","2","5","8","63","36","166","341","223","158","C4024756"
"39642","1476","2","5","7","34","52","216","395","549","674","C4024756"
"39643","1301","2","5","7","53","51","342","454","573","492","C4024756"
"39644","1499","2","3","12","19","221","197","259","560","422","C4024756"
"39645","3141","2","3","2","68","40","130","166","127","173","C4024756"
"39646","7399","2","5","7","53","51","342","454","573","492","C4024756"
"39647","23742","2","5","5","68","96","326","427","447","586","C4024756"
"39648","51360","2","3","3","26","35","276","91","433","203","C4024756"
"39649","3816","2","5","7","53","51","342","454","573","492","C4024756"
"39650","4929","2","3","3","19","151","276","91","433","118","C4024756"
"39651","3265","2","5","7","60","54","24","30","46","72","C4024756"
"39652","2719","2","5","7","53","51","342","454","573","492","C4024756"
"39653","4000","2","3","12","26","105","178","226","297","156","C4024756"
"39654","8195","2","3","12","76","153","76","38","54","75","C4024756"
"39655","1548","2","3","5","91","214","226","326","447","586","C4024760"
"39656","6331","2","5","8","63","36","166","341","223","158","C4024760"
"39657","29899","2","5","4","68","96","326","427","548","672","C4024760"
"39658","10560","2","3","2","65","196","310","127","527","648","C4024765"
"39659","25782","2","5","7","60","54","24","30","46","72","C4024765"
"39660","6812","2","5","7","27","36","150","341","223","628","C4024780"
"39661","6885","2","3","12","41","219","339","156","568","697","C4024780"
"39662","629","2","5","7","53","51","119","395","549","674","C4024780"
"39663","2068","2","3","12","19","31","261","116","159","211","C4024780"
"39664","673","2","5","7","53","14","20","34","540","68","C4024780"
"39665","3756","2","5","8","63","36","166","106","110","158","C4024780"
"39666","5728","2","3","5","80","81","339","156","568","605","C4024780"
"39667","7466","2","5","7","53","51","342","454","573","492","C4024780"
"39668","22926","2","3","12","19","31","276","91","433","118","C4024780"
"39669","857","2","5","7","53","45","23","57","83","422","C4024780"
"39670","4720","2","3","2","48","170","50","119","444","556","C4024780"
"39671","5743","2","3","5","53","175","119","167","489","416","C4024780"
"39672","2896","2","5","7","34","52","216","395","549","674","C4024780"
"39673","5145","2","3","4","68","45","272","259","518","621","C4024780"
"39674","4792","2","3","12","41","219","339","156","568","605","C4024780"
"39675","1758","2","5","7","53","51","342","454","573","492","C4024780"
"39676","25974","2","3","7","48","51","105","139","186","245","C4024780"
"39677","3651","2","3","3","19","221","321","428","541","667","C4024780"
"39678","27164","2","3","3","19","221","321","428","541","667","C4024780"
"39679","2131","2","3","2","74","58","112","148","181","416","C4024780"
"39680","9401","2","3","12","76","31","261","116","1","86","C4024780"
"39681","2706","2","3","12","76","153","40","38","54","75","C4024780"
"39682","9863","2","5","7","42","36","71","177","223","219","C4024780"
"39683","4041","2","5","3","68","221","197","259","560","422","C4024780"
"39684","1947","2","5","7","53","51","20","25","560","373","C4024790"
"39685","2773","2","5","4","68","96","326","427","548","672","C4024790"
"39686","6473","2","3","3","19","221","321","428","541","667","C4024806"
"39687","2263","2","5","7","53","14","20","25","40","186","C4024806"
"39688","147372","2","5","3","19","221","342","428","541","667","C4024809"
"39689","472","2","3","12","19","31","261","116","1","86","C4024809"
"39690","249","2","3","5","27","51","335","444","560","373","C4024817"
"39691","6531","2","5","8","45","94","199","240","415","666","C4024817"
"39692","26090","2","3","2","80","81","166","397","361","466","C4024817"
"39693","9569","2","3","12","19","31","276","91","433","118","C4024817"
"39694","54903","2","3","12","76","153","40","38","54","75","C4024822"
"39695","1180","2","5","8","63","45","23","34","464","187","C4024822"
"39696","4534","2","3","5","80","81","296","399","362","468","C4024822"
"39697","5728","2","3","5","80","81","339","156","568","605","C4024831"
"39698","8517","2","3","12","41","219","339","156","568","697","C4024831"
"39699","3778","2","5","8","63","36","166","106","110","158","C4024848"
"39700","2328","2","3","5","91","214","226","326","413","530","C4024848"
"39701","50964","2","5","3","68","221","197","259","423","422","C4024853"
"39702","10329","2","3","2","63","123","194","423","536","544","C4024853"
"39703","10144","2","5","7","60","54","24","30","46","72","C4024855"
"39704","9569","2","3","12","19","31","276","91","433","118","C4024855"
"39705","1277","2","5","7","53","51","342","454","573","492","C4024862"
"39706","4487","2","3","3","19","221","321","428","541","667","C4024862"
"39707","8506","2","5","7","53","51","342","454","573","492","C4024867"
"39708","1290","2","5","7","53","51","342","454","573","492","C4024867"
"39709","6688","2","3","12","19","31","1","426","55","78","C4024867"
"39710","2516","2","3","3","19","151","276","91","433","118","C4024867"
"39711","60528","2","3","12","22","33","323","66","101","664","C4024876"
"39712","2263","2","5","7","53","14","20","25","40","186","C4024876"
"39713","7043","2","5","7","53","51","342","454","573","492","C4024876"
"39714","9939","2","3","2","22","33","323","66","101","136","C4024878"
"39715","4222","2","3","3","19","221","321","428","541","667","C4024878"
"39716","190","2","3","3","19","151","276","91","433","118","C4024878"
"39717","2121","2","3","12","41","116","268","434","568","605","C4024878"
"39718","2796","2","5","4","68","96","326","427","548","672","C4024878"
"39719","5146","2","3","5","86","72","258","318","403","518","C4024878"
"39720","27185","2","3","12","76","153","40","38","54","75","C4024878"
"39721","51168","2","5","7","60","14","20","25","40","215","C4024878"
"39722","10102","2","3","2","48","182","67","76","463","153","C4024878"
"39723","5144","2","3","4","68","96","326","427","548","672","C4024878"
"39724","3717","2","5","7","53","14","20","25","40","186","C4024878"
"39725","7428","2","3","12","41","116","268","434","468","213","C4024878"
"39726","51124","2","5","4","68","96","326","427","548","672","C4024878"
"39727","6926","2","5","7","53","51","335","259","560","373","C4024878"
"39728","5993","2","3","12","19","31","1","426","55","78","C4024878"
"39729","6390","2","3","2","48","170","50","119","444","556","C4024878"
"39730","204","2","3","4","72","109","182","235","307","506","C4024878"
"39731","6521","2","5","8","35","41","199","40","415","666","C4024878"
"39732","6521","2","5","8","35","41","199","40","415","666","C4024878"
"39733","1741","2","5","7","60","36","71","341","223","219","C4024878"
"39734","720","2","5","7","53","51","342","454","573","492","C4024878"
"39735","6223","2","3","2","110","85","237","433","547","671","C4024878"
"39736","8694","2","5","7","34","52","216","395","549","674","C4024890"
"39737","51057","2","3","12","76","153","40","38","54","75","C4024890"
"39738","3991","2","3","5","80","81","166","57","83","658","C4024890"
"39739","60","2","3","12","60","45","184","155","287","78","C4024890"
"39740","3931","2","3","5","116","183","295","454","243","327","C4024890"
"39741","9791","2","3","8","45","94","199","240","415","666","C4024890"
"39742","10020","2","3","2","89","124","204","42","452","258","C4024890"
"39743","6329","2","5","8","63","36","166","341","390","158","C4024890"
"39744","9786","2","3","12","76","153","40","38","54","75","C4024890"
"39745","7136","2","5","8","63","45","23","103","464","187","C4024890"
"39746","9663","2","3","5","80","81","296","51","488","102","C4024890"
"39747","4018","2","5","7","68","51","342","454","573","492","C4024890"
"39748","6529","2","5","8","45","94","199","240","415","666","C4024890"
"39749","5506","2","3","12","76","137","76","136","82","658","C4024890"
"39750","8626","2","3","3","19","221","321","428","541","667","C4024890"
"39751","801","2","5","8","63","45","23","103","464","187","C4024890"
"39752","3758","2","5","8","63","36","166","106","110","158","C4024900"
"39753","2182","2","3","2","67","92","265","284","147","235","C4024900"
"39754","10060","2","3","8","41","45","23","423","464","445","C4024912"
"39755","9640","2","3","12","19","31","261","116","159","211","C4024912"
"39756","3930","2","3","2","22","33","323","66","3","464","C4024912"
"39757","2717","2","3","7","34","52","216","395","549","674","C4024912"
"39758","51085","2","3","2","48","57","110","141","359","462","C4024912"
"39759","410","2","3","7","34","52","216","395","549","674","C4024912"
"39760","8314","2","3","12","41","31","1","426","55","78","C4024912"
"39761","10804","2","3","12","76","153","40","38","54","75","C4024912"
"39762","3703","2","3","2","78","26","54","283","118","124","C4024924"
"39763","9533","2","3","2","19","31","1","426","55","78","C4024924"
"39764","5624","2","5","7","53","51","342","454","573","492","C4024924"
"39765","2796","2","5","4","68","96","326","427","548","672","C4024927"
"39766","10395","2","5","7","60","54","24","30","46","72","C4024927"
"39767","55670","2","3","5","43","161","305","409","208","482","C4024927"
"39768","6331","2","5","8","63","36","166","341","223","158","C4024927"
"39769","5277","2","3","2","61","77","142","176","235","317","C4024927"
"39770","6716","2","3","2","69","98","169","299","50","494","C4024927"
"39771","2260","2","5","7","53","14","20","25","40","186","C4024927"
"39772","2719","2","5","7","53","51","342","454","573","492","C4024929"
"39773","6492","2","3","3","19","151","276","91","433","118","C4024929"
"39774","2200","2","5","7","53","51","342","454","573","492","C4024930"
"39775","54209","2","5","7","53","51","119","395","549","674","C4024930"
"39776","2812","2","5","7","53","51","342","454","573","492","C4024936"
"39777","4668","2","3","5","21","111","188","242","313","396","C4024936"
"39778","6775","2","5","7","53","14","119","25","40","186","C4024936"
"39779","2235","2","3","2","17","24","51","132","175","473","C4024936"
"39780","6786","2","5","8","63","45","23","103","464","187","C4024936"
"39781","3918","2","5","7","53","51","342","454","573","492","C4024936"
"39782","4729","2","3","2","48","170","50","119","444","556","C4024943"
"39783","2990","2","3","7","34","52","216","395","549","674","C4024943"
"39784","392255","2","5","7","53","51","342","259","423","389","C4024946"
"39785","4854","2","5","7","53","51","143","428","236","667","C4024946"
"39786","6390","2","3","2","48","170","50","119","444","556","C4024946"
"39787","54209","2","5","7","53","51","119","395","549","674","C4024956"
"39788","3949","2","5","7","60","14","184","341","544","669","C4024956"
"39789","3845","2","5","7","60","54","24","30","46","72","C4024956"
"39790","1524","2","5","4","68","96","326","427","548","672","C4024956"
"39791","2668","2","5","7","53","14","20","25","40","186","C4024956"
"39792","5424","2","3","12","19","31","261","116","1","86","C4024956"
"39793","1490","2","5","7","53","51","342","454","573","492","C4024970"
"39794","5156","2","5","7","53","14","20","25","40","186","C4024970"
"39795","25885","2","3","12","19","31","1","426","55","78","C4024970"
"39796","3764","2","5","8","63","36","166","106","110","158","C4024970"
"39797","4128","2","3","5","80","81","119","402","489","416","C4024970"
"39798","3763","2","5","8","63","36","166","106","110","158","C4024979"
"39799","1028","2","3","12","19","31","1","116","1","86","C4024979"
"39800","1131","2","5","4","68","96","326","427","548","672","C4024979"
