"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33541","2168","2","3","3","19","151","276","91","433","118","C1865598"
"33542","3954","2","3","2","48","170","67","119","444","593","C1865598"
"33543","212","2","3","2","67","92","293","55","487","116","C1865614"
"33544","7421","2","3","3","19","151","276","91","433","118","C1865614"
"33545","2990","2","3","7","34","52","216","395","549","674","C1865702"
"33546","1585","2","3","5","79","159","256","351","100","589","C1865702"
"33547","5644","2","5","7","68","51","119","395","549","674","C1865702"
"33548","9215","2","5","2","27","36","150","430","215","628","C1865819"
"33549","476","2","3","8","63","45","23","103","464","187","C1865841"
"33550","23545","2","3","5","29","88","132","85","222","346","C1865841"
"33551","1535","2","5","7","34","52","216","395","549","674","C1865841"
"33552","7056","2","5","7","53","51","119","454","573","492","C1865841"
"33553","2099","2","3","12","19","151","276","91","433","118","C1865841"
"33554","8625","2","3","12","19","31","276","91","236","118","C1865841"
"33555","2260","2","5","7","53","14","20","25","40","186","C1865841"
"33556","3930","2","3","2","22","33","323","66","3","464","C1865841"
"33557","1001","2","5","7","53","51","335","444","560","373","C1865841"
"33558","10483","2","3","7","60","54","24","30","46","72","C1865841"
"33559","7428","2","3","12","41","116","268","434","468","213","C1865841"
"33560","51715","2","5","7","60","54","24","30","46","72","C1865841"
"33561","2563","2","5","8","27","70","99","162","216","290","C1865841"
"33562","5589","2","5","7","53","51","342","454","573","492","C1865847"
"33563","1281","2","5","7","53","51","342","454","573","492","C1865847"
"33564","55624","2","3","2","78","123","194","255","215","412","C1865847"
"33565","23400","2","5","8","63","45","23","103","464","187","C1865847"
"33566","2632","2","3","2","28","22","48","232","82","114","C1865847"
"33567","8214","2","3","6","11","142","225","142","220","298","C1865847"
"33568","1548","2","3","5","91","214","226","326","447","586","C1865847"
"33569","8517","2","3","12","41","219","339","156","568","697","C1865847"
"33570","10804","2","3","12","76","153","40","38","54","75","C1865847"
"33571","860","2","3","12","19","31","276","91","433","118","C1865847"
"33572","1742","2","5","7","60","36","71","341","223","219","C1865866"
"33573","2317","2","5","7","63","45","23","103","287","664","C1865866"
"33574","3630","2","5","7","53","14","20","25","40","186","C1865866"
"33575","9742","2","3","12","76","153","40","38","54","75","C1865866"
"33576","7468","2","3","12","19","31","1","426","55","78","C1865866"
"33577","1896","2","5","12","41","219","339","156","568","697","C1865866"
"33578","7078","2","5","7","53","51","342","454","573","702","C1865866"
"33579","9990","2","5","8","45","94","199","240","415","666","C1865866"
"33580","8291","2","5","8","63","45","23","103","464","187","C1865866"
"33581","5604","2","5","7","53","14","20","34","540","68","C1865866"
"33582","9469","2","3","2","103","189","303","29","475","467","C1865866"
"33583","2521","2","3","2","22","33","323","66","101","136","C1865866"
"33584","3814","2","5","4","68","96","326","427","548","672","C1865871"
"33585","51156","2","5","7","53","51","342","454","573","492","C1865871"
"33586","255239","2","5","8","67","36","71","177","75","311","C1865871"
"33587","27247","2","3","2","48","170","50","119","100","556","C1865872"
"33588","9935","2","3","12","19","31","1","426","55","78","C1865872"
"33589","29887","2","3","7","60","18","110","141","198","270","C1865872"
"33590","10558","2","3","2","50","47","39","100","321","209","C1865872"
"33591","51360","2","3","3","26","35","276","91","433","203","C1865872"
"33592","4513","2","3","2","48","170","110","141","359","532","C1865877"
"33593","1594","2","3","5","92","163","96","363","460","487","C1865877"
"33594","4041","2","5","3","68","221","197","259","560","422","C1865877"
"33595","3988","2","3","5","98","174","277","379","476","42","C1865877"
"33596","2200","2","5","7","53","51","342","454","573","492","C1865903"
"33597","5015","2","3","3","19","221","321","428","541","667","C1865903"
"33598","3762","2","5","8","63","36","166","106","110","158","C1865903"
"33599","4222","2","3","3","19","221","321","428","541","667","C1865916"
"33600","3991","2","3","5","80","81","166","57","83","658","C1865916"
"33601","5371","2","3","12","19","31","1","91","287","116","C1865916"
"33602","5696","2","3","12","41","116","268","156","568","116","C1865916"
"33603","5447","2","3","5","91","214","271","372","471","586","C1865916"
"33604","7468","2","3","12","19","31","1","426","55","78","C1865916"
"33605","1410","2","3","12","63","45","23","38","54","187","C1865916"
"33606","2706","2","3","12","76","153","40","38","54","75","C1865916"
"33607","7284","2","3","2","48","182","67","76","463","153","C1865916"
"33608","3767","2","5","8","63","36","166","106","110","158","C1865918"
"33609","2969","2","3","12","19","31","276","91","433","118","C1865918"
"33610","1277","2","5","7","53","51","342","454","573","492","C1865926"
"33611","27245","2","3","6","22","142","225","366","362","468","C1865926"
"33612","25974","2","3","7","48","51","105","139","186","245","C1865951"
"33613","3753","2","5","8","63","36","166","341","223","158","C1865951"
"33614","1029","2","3","12","19","31","1","116","1","664","C1865992"
"33615","4625","2","3","8","63","45","23","103","464","187","C1865992"
"33616","2146","2","3","12","19","31","1","426","55","78","C1865992"
"33617","847","2","3","7","34","52","216","395","549","674","C1865992"
"33618","25782","2","5","7","60","54","24","30","46","72","C1865992"
"33619","55534","2","3","12","19","31","143","428","236","667","C1865992"
"33620","3508","2","3","12","19","31","261","116","1","86","C1865992"
"33621","9215","2","5","2","27","36","150","430","215","628","C1865992"
"33622","4308","2","5","8","63","45","193","306","390","158","C1865992"
"33623","1758","2","5","7","53","51","342","454","573","492","C1865992"
"33624","10484","2","3","7","60","153","40","38","54","203","C1865992"
"33625","50485","2","3","12","19","31","261","116","1","86","C1865992"
"33626","6347","2","5","7","53","51","119","427","489","416","C1865992"
"33627","26160","2","3","12","76","153","40","38","54","75","C1865992"
"33628","7389","2","3","2","17","24","51","132","210","123","C1865992"
"33629","2260","2","5","7","53","14","20","25","40","186","C1865992"
"33630","55651","2","3","2","110","85","237","433","547","671","C1866010"
"33631","8260","2","3","12","41","85","266","76","287","78","C1866010"
"33632","2213","2","5","7","53","51","119","395","549","674","C1866010"
"33633","26191","2","5","7","53","14","20","25","40","186","C1866010"
"33634","355","2","3","7","41","219","339","156","568","697","C1866010"
"33635","1280","2","5","7","53","51","342","454","573","492","C1866012"
"33636","633","2","5","7","53","51","342","454","573","492","C1866012"
"33637","23426","2","5","7","42","36","71","177","223","219","C1866013"
"33638","2703","2","3","12","76","153","40","38","54","75","C1866013"
"33639","29926","2","3","2","68","66","123","158","207","278","C1866021"
"33640","2896","2","5","7","34","52","216","395","549","674","C1866021"
"33641","51547","2","3","2","110","85","237","433","547","671","C1866021"
"33642","860","2","3","12","19","31","276","91","433","118","C1866021"
"33643","9419","2","5","7","60","36","71","341","223","219","C1866021"
"33644","6121","2","3","2","69","83","101","126","170","224","C1866021"
"33645","9313","2","5","7","53","51","342","454","573","492","C1866021"
"33646","1832","2","5","7","34","52","225","142","220","298","C1866032"
"33647","2255","2","5","7","53","14","20","25","40","186","C1866032"
"33648","4693","2","5","7","53","51","342","454","573","492","C1866032"
"33649","5476","2","3","7","34","52","216","395","152","310","C1866129"
"33650","5573","2","3","12","19","184","118","155","287","116","C1866129"
"33651","5443","2","5","4","68","96","326","427","548","672","C1866129"
"33652","658","2","5","7","53","51","342","259","423","389","C1866129"
"33653","8626","2","3","3","19","221","321","428","541","667","C1866141"
"33654","8481","2","3","12","76","153","40","38","54","75","C1866141"
"33655","4668","2","3","5","21","111","188","242","313","396","C1866141"
"33656","2626","2","3","12","19","31","118","155","287","116","C1866141"
"33657","6622","2","3","7","27","36","150","341","223","628","C1866141"
"33658","590","2","3","5","85","143","286","51","488","604","C1866141"
"33659","2596","2","5","7","27","36","150","341","223","628","C1866141"
"33660","54808","2","3","12","76","153","40","38","54","75","C1866141"
"33661","53373","2","5","8","63","45","23","34","464","187","C1866141"
"33662","2778","2","5","4","68","96","326","427","548","672","C1866141"
"33663","1586","2","3","5","79","98","256","335","425","540","C1866141"
"33664","54332","2","3","2","60","170","40","98","66","203","C1866141"
"33665","7046","2","3","12","41","219","339","259","423","605","C1866141"
"33666","3753","2","5","8","63","36","166","341","223","158","C1866141"
"33667","7284","2","3","2","48","182","67","76","463","153","C1866141"
"33668","2673","2","3","2","110","94","178","226","297","380","C1866141"
"33669","6329","2","5","8","63","36","166","341","390","158","C1866141"
"33670","2254","2","5","7","53","14","20","25","40","186","C1866141"
"33671","1729","2","5","7","34","52","216","395","549","674","C1866141"
"33672","10060","2","3","8","41","45","23","423","464","445","C1866141"
"33673","3207","2","3","3","19","221","321","428","541","667","C1866141"
"33674","9569","2","3","12","19","31","276","91","433","118","C1866141"
"33675","126133","2","3","2","41","119","266","136","341","182","C1866141"
"33676","4070","2","5","6","42","36","71","177","64","219","C1866141"
"33677","2720","2","3","7","34","52","216","395","21","599","C1866141"
"33678","2521","2","3","2","22","33","323","66","101","136","C1866141"
"33679","10370","2","3","12","19","31","276","91","433","118","C1866141"
"33680","2316","2","5","7","53","51","342","454","573","702","C1866180"
"33681","2710","2","3","2","72","43","179","88","125","382","C1866180"
"33682","2316","2","5","7","53","51","342","454","573","702","C1866190"
"33683","26119","2","5","7","60","14","184","341","544","669","C1866190"
"33684","2911","2","5","4","68","96","326","427","548","672","C1866190"
"33685","9409","2","3","5","43","161","305","409","208","482","C1866190"
"33686","3257","2","5","7","60","54","24","30","46","72","C1866190"
"33687","7076","2","5","7","53","51","342","454","573","492","C1866190"
"33688","5993","2","3","12","19","31","1","426","55","78","C1866190"
"33689","7476","2","5","3","68","221","197","259","560","422","C1866190"
"33690","26123","2","3","2","76","153","40","38","54","75","C1866190"
"33691","4436","2","3","12","19","31","261","116","1","86","C1866190"
"33692","4893","2","5","7","34","52","24","30","46","72","C1866190"
"33693","54567","2","5","7","53","51","143","428","236","667","C1866190"
"33694","11277","2","3","12","19","31","261","116","1","86","C1866190"
"33695","8241","2","3","2","22","33","323","66","101","136","C1866190"
"33696","28234","2","5","8","35","41","77","40","57","80","C1866190"
"33697","26005","2","3","12","76","153","40","38","54","75","C1866190"
"33698","5395","2","3","12","19","31","261","116","1","86","C1866190"
"33699","2261","2","5","7","53","14","20","25","40","186","C1866190"
"33700","4170","2","3","12","41","219","339","402","489","416","C1866190"
"33701","56729","2","5","7","34","52","216","395","549","674","C1866190"
"33702","1839","2","5","7","53","14","20","25","40","186","C1866190"
"33703","4982","2","5","12","41","219","339","156","568","697","C1866190"
"33704","51119","2","3","2","110","85","237","433","547","671","C1866190"
"33705","7084","2","3","2","72","109","115","62","268","353","C1866227"
"33706","5340","2","5","7","53","51","342","454","573","492","C1866227"
"33707","3749","2","5","8","63","36","166","106","110","158","C1866227"
"33708","274","2","5","7","60","14","184","341","544","669","C1866227"
"33709","1585","2","3","5","79","159","256","351","100","589","C1866227"
"33710","9987","2","3","2","22","33","323","66","101","136","C1866227"
"33711","22796","2","5","7","60","153","40","38","66","203","C1866241"
"33712","4541","2","3","2","48","170","50","119","444","24","C1866241"
"33713","4054","2","5","7","53","51","342","454","573","492","C1866241"
"33714","51168","2","5","7","60","14","20","25","40","215","C1866241"
"33715","6898","2","3","8","67","94","199","182","509","666","C1866241"
"33716","4990","2","3","3","19","221","321","428","541","667","C1866241"
"33717","55612","2","5","7","60","36","71","177","560","701","C1866241"
"33718","3552","2","3","12","53","51","119","156","489","416","C1866241"
