"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39363","57122","2","3","12","76","153","40","38","54","664","C4023909"
"39364","4688","2","5","7","60","14","20","25","40","215","C4023909"
"39365","2539","2","3","2","48","57","110","141","359","383","C4023911"
"39366","9935","2","3","12","19","31","1","426","55","78","C4023911"
"39367","5277","2","3","2","61","77","142","176","235","317","C4023911"
"39368","6390","2","3","2","48","170","50","119","444","556","C4023911"
"39369","3717","2","5","7","53","14","20","25","40","186","C4023911"
"39370","6674","2","3","12","48","57","50","38","54","462","C4023911"
"39371","8924","2","3","12","41","116","268","434","468","213","C4023911"
"39372","5915","2","3","3","19","151","276","91","433","118","C4023911"
"39373","54463","2","3","2","48","57","110","141","359","462","C4023911"
"39374","2022","2","5","7","53","51","342","259","423","389","C4023911"
"39375","4204","2","3","12","19","31","1","426","55","78","C4023915"
"39376","3938","2","3","5","80","81","337","448","565","562","C4023915"
"39377","1493","2","5","7","53","51","119","25","40","186","C4023915"
"39378","2697","2","3","7","76","153","40","38","54","75","C4023915"
"39379","6439","2","5","5","68","96","185","238","310","272","C4023915"
"39380","10716","2","5","7","53","51","335","444","560","373","C4023915"
"39381","3630","2","5","7","53","14","20","25","40","186","C4023918"
"39382","2261","2","5","7","53","14","20","25","40","186","C4023918"
"39383","7015","2","3","12","19","31","1","426","55","78","C4023918"
"39384","6916","2","3","5","91","175","119","167","224","301","C4023918"
"39385","4514","2","3","2","48","57","110","141","359","5","C4023976"
"39386","5961","2","5","7","27","51","326","126","414","702","C4023976"
"39387","5032","2","5","4","68","96","326","427","548","672","C4023976"
"39388","54101","2","3","2","48","170","50","347","167","593","C4023976"
"39389","3766","2","5","8","63","36","166","106","110","158","C4023976"
"39390","25793","2","3","12","41","116","268","434","468","213","C4023987"
"39391","55704","2","3","12","76","153","40","38","54","75","C4023987"
"39392","6256","2","3","3","19","151","276","91","433","118","C4024098"
"39393","55145","2","3","2","22","33","225","142","220","140","C4024098"
"39394","6495","2","3","3","19","221","321","428","541","667","C4024159"
"39395","1499","2","3","12","19","221","197","259","560","422","C4024159"
"39396","23141","2","3","12","76","105","40","226","489","435","C4024159"
"39397","9841","2","3","6","11","142","225","142","220","298","C4024159"
"39398","6833","2","5","8","45","36","166","240","415","666","C4024159"
"39399","2737","2","3","12","19","116","321","428","54","667","C4024166"
"39400","51134","2","3","12","76","153","40","38","54","75","C4024166"
"39401","5144","2","3","4","68","96","326","427","548","672","C4024166"
"39402","4593","2","5","7","53","14","20","454","573","492","C4024167"
"39403","7450","2","5","7","53","51","342","454","573","492","C4024167"
"39404","7139","2","5","8","63","45","23","103","464","187","C4024167"
"39405","1144","2","5","8","27","70","99","162","216","290","C4024167"
"39406","23405","2","3","2","22","33","323","66","146","194","C4024167"
"39407","9056","2","3","8","45","94","199","240","415","666","C4024171"
"39408","695","2","5","7","53","14","20","25","40","186","C4024171"
"39409","213","2","5","7","53","51","342","454","573","492","C4024171"
"39410","7422","2","5","7","53","51","342","454","573","702","C4024171"
"39411","1287","2","5","2","53","51","342","454","573","492","C4024171"
"39412","54806","2","5","7","76","153","40","38","54","75","C4024171"
"39413","50939","2","3","12","76","153","40","38","472","435","C4024174"
"39414","1432","2","3","7","34","52","216","34","540","68","C4024174"
"39415","1137","2","5","8","27","70","99","162","216","290","C4024188"
"39416","1760","2","5","8","63","14","20","34","540","68","C4024188"
"39417","1759","2","5","7","60","14","184","341","544","669","C4024202"
"39418","54","2","3","5","80","81","178","195","256","342","C4024202"
"39419","4330","2","3","12","19","31","101","91","433","118","C4024202"
"39420","60","2","3","12","60","45","184","155","287","78","C4024202"
"39421","2671","2","3","2","48","170","50","304","167","593","C4024202"
"39422","4724","2","3","2","48","170","50","119","444","556","C4024202"
"39423","4014","2","1","6","11","142","225","142","220","298","C4024202"
"39424","5859","2","3","2","110","85","237","433","547","154","C4024202"
"39425","836","2","3","12","41","219","339","402","489","697","C4024202"
"39426","3181","2","3","2","22","33","323","66","101","136","C4024202"
"39427","6390","2","3","2","48","170","50","119","444","556","C4024202"
"39428","7227","2","3","12","19","31","276","91","433","118","C4024202"
"39429","9131","2","3","12","41","219","339","347","271","356","C4024202"
"39430","9821","2","3","2","48","57","110","141","359","462","C4024202"
"39431","2534","2","5","7","53","14","20","25","40","186","C4024202"
"39432","30835","2","5","7","53","51","119","395","549","674","C4024202"
"39433","25913","2","3","12","19","31","261","116","1","78","C4024202"
"39434","6925","2","3","12","19","31","225","142","220","298","C4024202"
"39435","26503","2","3","2","89","124","204","272","347","442","C4024202"
"39436","477","2","3","8","63","45","23","103","464","187","C4024202"
"39437","2189","2","3","12","19","31","261","116","1","86","C4024202"
"39438","1947","2","5","7","53","51","20","25","560","373","C4024213"
"39439","5116","2","3","12","76","153","40","38","54","75","C4024213"
"39440","2194","2","3","2","41","219","64","347","2","561","C4024215"
"39441","54805","2","5","7","26","94","85","189","247","333","C4024215"
"39442","7518","2","3","12","19","31","261","116","1","86","C4024215"
"39443","54","2","3","5","80","81","178","195","256","342","C4024220"
"39444","353","2","5","7","34","52","216","395","549","674","C4024220"
"39445","641","2","3","12","19","31","261","116","1","86","C4024220"
"39446","1736","2","3","2","110","85","237","433","547","671","C4024221"
"39447","2653","2","3","2","67","104","214","234","306","388","C4024221"
"39448","6674","2","3","12","48","57","50","38","54","462","C4024221"
"39449","7051","2","1","6","11","142","225","142","220","298","C4024222"
"39450","1144","2","5","8","27","70","99","162","216","290","C4024222"
"39451","2632","2","3","2","28","22","48","232","82","114","C4024224"
"39452","196","2","3","3","19","151","276","91","433","118","C4024224"
"39453","6648","2","3","2","95","151","160","378","173","229","C4024235"
"39454","6648","2","3","2","95","151","160","378","173","229","C4024235"
"39455","4286","2","3","12","19","31","261","116","1","664","C4024283"
"39456","3930","2","3","2","22","33","323","66","3","464","C4024283"
"39457","6399","2","5","7","60","54","24","30","46","72","C4024283"
"39458","6926","2","5","7","53","51","335","259","560","373","C4024318"
"39459","3265","2","5","7","60","54","24","30","46","72","C4024318"
"39460","720","2","5","7","53","51","342","454","573","492","C4024318"
"39461","4214","2","3","12","41","219","339","34","540","117","C4024345"
"39462","1436","2","5","7","53","14","20","25","40","186","C4024345"
"39463","5994","2","3","12","19","31","276","91","491","118","C4024345"
"39464","1723","2","3","2","48","170","50","119","444","556","C4024345"
"39465","9632","2","3","7","60","153","40","38","54","203","C4024507"
"39466","50846","2","3","3","68","221","197","259","560","422","C4024507"
"39467","4313","2","5","7","53","51","342","454","573","492","C4024507"
"39468","2316","2","5","7","53","51","342","454","573","702","C4024507"
"39469","3872","2","1","6","11","142","225","142","220","298","C4024507"
"39470","51684","2","3","12","41","116","268","38","54","75","C4024536"
"39471","6017","2","3","2","69","83","101","126","170","224","C4024536"
"39472","2175","2","3","12","19","31","261","116","1","86","C4024536"
"39473","5925","2","3","12","19","31","1","426","55","78","C4024552"
"39474","2719","2","5","7","53","51","342","454","573","492","C4024552"
"39475","29954","2","5","2","27","206","324","430","215","290","C4024552"
"39476","6337","2","5","8","63","45","23","34","464","187","C4024583"
"39477","5657","2","5","7","34","52","216","395","549","674","C4024583"
"39478","4538","2","3","2","48","170","50","119","444","556","C4024583"
"39479","4000","2","3","12","26","105","178","226","297","156","C4024589"
"39480","10806","2","3","12","76","153","40","38","54","75","C4024589"
"39481","695","2","5","7","53","14","20","25","40","186","C4024589"
"39482","3953","2","5","7","53","14","20","25","40","186","C4024595"
"39483","4541","2","3","2","48","170","50","119","444","24","C4024595"
"39484","6576","2","3","2","45","94","199","240","569","666","C4024597"
"39485","7517","2","3","12","19","31","261","116","1","86","C4024597"
"39486","10269","2","3","2","48","182","50","119","444","556","C4024598"
"39487","7681","2","3","12","41","116","268","434","468","213","C4024598"
"39488","3643","2","5","7","53","14","20","25","40","186","C4024598"
"39489","1778","2","3","7","76","153","40","38","54","75","C4024598"
"39490","9401","2","3","12","76","31","261","116","1","86","C4024606"
"39491","6295","2","3","4","68","45","272","427","518","621","C4024606"
"39492","54808","2","3","12","76","153","40","38","54","75","C4024606"
"39493","23746","2","3","12","41","83","101","126","271","356","C4024606"
"39494","7015","2","3","12","19","31","1","426","55","78","C4024609"
"39495","1409","2","3","12","76","153","40","38","54","75","C4024609"
"39496","5621","2","5","8","27","36","342","454","573","628","C4024609"
"39497","1804","2","5","7","27","36","150","341","223","628","C4024609"
"39498","471","2","3","5","80","81","61","373","341","142","C4024609"
"39499","1289","2","5","7","53","51","342","454","573","492","C4024610"
"39500","1536","2","5","7","34","52","216","395","549","674","C4024610"
"39501","10733","2","3","12","76","153","40","38","54","75","C4024610"
"39502","2720","2","3","7","34","52","216","395","21","599","C4024612"
"39503","3242","2","3","5","67","92","293","55","308","390","C4024612"
"39504","6555","2","5","8","45","94","199","240","415","666","C4024613"
"39505","2074","2","3","12","19","31","1","426","55","78","C4024613"
"39506","55572","2","3","2","48","170","50","119","444","556","C4024615"
"39507","1969","2","5","7","53","14","20","25","560","186","C4024615"
"39508","7133","2","5","7","34","52","216","395","549","697","C4024615"
"39509","3630","2","5","7","53","14","20","25","40","186","C4024631"
"39510","4000","2","3","12","26","105","178","226","297","156","C4024631"
"39511","1636","2","3","5","80","81","166","397","418","568","C4024640"
"39512","2189","2","3","12","19","31","261","116","1","86","C4024640"
"39513","1493","2","5","7","53","51","119","25","40","186","C4024640"
"39514","55699","2","3","2","110","85","67","76","252","154","C4024640"
"39515","7508","2","3","12","19","31","261","116","1","664","C4024641"
"39516","50846","2","3","3","68","221","197","259","560","422","C4024641"
"39517","6655","2","5","7","60","54","24","30","46","72","C4024641"
"39518","9113","2","5","7","53","14","20","34","540","68","C4024641"
"39519","779","2","5","8","63","36","166","341","390","158","C4024641"
"39520","3663","2","3","12","53","184","119","156","287","116","C4024641"
"39521","25782","2","5","7","60","54","24","30","46","72","C4024641"
"39522","7353","2","3","12","41","219","339","156","568","605","C4024641"
"39523","10000","2","5","7","53","14","20","34","540","68","C4024641"
"39524","54453","2","5","7","60","54","24","30","46","72","C4024641"
"39525","4054","2","5","7","53","51","342","454","573","492","C4024644"
"39526","2175","2","3","12","19","31","261","116","1","86","C4024644"
"39527","4036","2","5","7","60","14","184","341","544","669","C4024644"
"39528","3663","2","3","12","53","184","119","156","287","116","C4024646"
"39529","8842","2","5","5","53","82","147","184","179","328","C4024646"
"39530","5195","2","3","5","43","161","305","409","208","482","C4024654"
"39531","5290","2","3","7","53","14","20","25","40","186","C4024654"
"39532","816","2","5","7","53","14","20","34","540","68","C4024655"
"39533","25793","2","3","12","41","116","268","434","468","213","C4024655"
"39534","5551","2","5","7","53","51","119","395","549","674","C4024656"
"39535","4286","2","3","12","19","31","261","116","1","664","C4024656"
"39536","1001","2","5","7","53","51","335","444","560","373","C4024660"
"39537","27125","2","3","12","19","31","261","116","159","211","C4024660"
"39538","5979","2","5","7","53","14","20","25","40","186","C4024665"
"39539","779","2","5","8","63","36","166","341","390","158","C4024665"
