"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30199","2006","2","5","7","53","51","342","454","573","492","C1850794"
"30200","5096","2","3","2","48","40","130","166","127","173","C1850794"
"30201","10166","2","3","2","84","97","167","210","278","360","C1850794"
"30202","10049","2","3","12","22","219","339","347","271","356","C1850794"
"30203","26154","2","3","5","47","144","185","238","310","392","C1850794"
"30204","3425","2","3","5","80","81","166","454","573","492","C1850830"
"30205","7124","2","3","12","41","219","339","156","568","697","C1850830"
"30206","2517","2","3","7","34","52","216","395","549","674","C1850830"
"30207","4148","2","5","7","53","51","342","454","573","492","C1850830"
"30208","2272","2","3","12","19","170","266","367","500","577","C1850830"
"30209","5290","2","3","7","53","14","20","25","40","186","C1850830"
"30210","6121","2","3","2","69","83","101","126","170","224","C1850830"
"30211","4851","2","3","12","19","221","143","428","236","667","C1850830"
"30212","5332","2","3","4","68","96","326","427","548","672","C1850848"
"30213","8086","2","3","12","22","33","323","66","101","664","C1850848"
"30214","2110","2","3","2","48","170","50","119","444","556","C1850848"
"30215","6718","2","3","2","46","136","227","168","225","490","C1850848"
"30216","860","2","3","12","19","31","276","91","433","118","C1850848"
"30217","1855","2","5","12","76","153","197","259","560","422","C1850848"
"30218","5860","2","3","2","69","91","75","204","267","352","C1850853"
"30219","4728","2","3","2","48","170","50","119","444","556","C1850853"
"30220","5925","2","3","12","19","31","1","426","55","78","C1850853"
"30221","1280","2","5","7","53","51","342","454","573","492","C1850854"
"30222","4519","2","3","2","48","170","50","119","508","312","C1850854"
"30223","7547","2","3","3","19","221","321","428","541","667","C1850854"
"30224","2778","2","5","4","68","96","326","427","548","672","C1850855"
"30225","3507","2","5","7","53","51","119","395","549","674","C1850855"
"30226","367","2","3","12","19","31","276","91","433","118","C1850855"
"30227","478","2","3","8","63","45","23","366","464","187","C1850900"
"30228","9842","2","3","5","76","155","76","291","152","420","C1850900"
"30229","15","2","3","2","11","142","225","142","87","673","C1850900"
"30230","3358","2","5","4","68","96","326","427","548","672","C1850900"
"30231","26040","2","3","12","19","31","1","116","297","78","C1851059"
"30232","658","2","5","7","53","51","342","259","423","389","C1851059"
"30233","27316","2","3","2","22","33","323","66","101","136","C1851059"
"30234","1896","2","5","12","41","219","339","156","568","697","C1851059"
"30235","3586","2","5","7","53","51","119","25","489","416","C1851100"
"30236","6775","2","5","7","53","14","119","25","40","186","C1851100"
"30237","1759","2","5","7","60","14","184","341","544","669","C1851102"
"30238","5396","2","3","3","19","221","321","428","541","667","C1851102"
"30239","9152","2","5","8","45","94","199","240","415","666","C1851102"
"30240","3043","2","5","7","34","52","216","395","549","116","C1851102"
"30241","3106","2","5","7","34","52","119","395","549","674","C1851107"
"30242","4210","2","3","12","41","219","339","156","568","697","C1851107"
"30243","6736","2","3","12","19","31","276","91","433","667","C1851108"
"30244","1107","2","3","12","19","31","1","426","55","78","C1851108"
"30245","23594","2","3","12","76","153","261","116","1","86","C1851119"
"30246","2657","2","5","7","53","51","342","259","423","389","C1851119"
"30247","4668","2","3","5","21","111","188","242","313","396","C1851119"
"30248","8878","2","3","12","41","219","339","156","568","697","C1851120"
"30249","1062","2","3","12","76","153","40","38","54","75","C1851303"
"30250","6343","2","5","4","68","96","326","427","548","672","C1851303"
"30251","545","2","3","12","19","31","261","116","1","86","C1851313"
"30252","4054","2","5","7","53","51","342","454","573","492","C1851313"
"30253","10979","2","5","7","53","45","342","103","573","701","C1851313"
"30254","4060","2","5","7","53","51","342","454","573","492","C1851400"
"30255","8799","2","3","5","43","161","305","409","208","482","C1851400"
"30256","23493","2","3","12","19","221","143","428","236","667","C1851402"
"30257","7015","2","3","12","19","31","1","426","55","78","C1851402"
"30258","843","2","3","12","41","219","339","156","568","697","C1851402"
"30259","1896","2","5","12","41","219","339","156","568","697","C1851402"
"30260","8626","2","3","3","19","221","321","428","541","667","C1851402"
"30261","9657","2","3","12","76","153","40","38","54","75","C1851406"
"30262","5617","2","5","12","19","31","1","426","55","78","C1851406"
"30263","1906","2","5","4","68","96","326","427","548","672","C1851414"
"30264","54499","2","3","2","48","170","50","119","444","593","C1851414"
"30265","4843","2","3","5","43","161","305","409","489","416","C1851415"
"30266","26123","2","3","2","76","153","40","38","54","75","C1851415"
"30267","2488","2","5","4","68","96","326","427","548","672","C1851418"
"30268","3284","2","3","2","69","98","169","299","183","243","C1851418"
"30269","355","2","3","7","41","219","339","156","568","697","C1851419"
"30270","5194","2","3","5","43","161","305","409","208","482","C1851419"
"30271","6445","2","5","8","63","45","23","103","464","187","C1851542"
"30272","2670","2","5","7","27","36","150","341","223","628","C1851542"
"30273","8291","2","5","8","63","45","23","103","464","187","C1851542"
"30274","1288","2","5","7","53","51","342","454","573","492","C1851542"
"30275","22931","2","5","7","34","54","24","30","46","72","C1851585"
"30276","114327","2","3","12","11","142","225","142","220","298","C1851585"
"30277","1760","2","5","8","63","14","20","34","540","68","C1851705"
"30278","1643","2","3","12","41","116","268","434","468","213","C1851705"
"30279","8867","2","3","5","60","14","184","341","544","669","C1851705"
"30280","23363","2","3","12","41","116","268","434","468","213","C1851712"
"30281","25978","2","3","2","48","57","110","141","359","462","C1851712"
"30282","1281","2","5","7","53","51","342","454","573","492","C1851712"
"30283","8526","2","3","2","63","30","193","306","390","158","C1851712"
"30284","1499","2","3","12","19","221","197","259","560","422","C1851714"
"30285","1184","2","5","8","63","45","23","34","464","187","C1851714"
"30286","1717","2","3","2","19","151","276","48","69","204","C1851714"
"30287","546","2","3","12","19","31","261","426","1","86","C1851714"
"30288","779","2","5","8","63","36","166","341","390","158","C1851714"
"30289","2752","2","3","2","101","62","189","182","509","409","C1851720"
"30290","10577","2","5","7","34","52","216","395","549","674","C1851720"
"30291","3955","2","5","8","89","124","143","428","236","667","C1851720"
"30292","7167","2","3","2","90","167","266","367","500","577","C1851722"
"30293","3664","2","5","7","53","184","119","156","287","116","C1851722"
"30294","811","2","3","2","41","116","342","423","536","342","C1851722"
"30295","3949","2","5","7","60","14","184","341","544","669","C1851731"
"30296","26229","2","3","2","74","205","191","396","408","257","C1851731"
"30297","4851","2","3","12","19","221","143","428","236","667","C1851731"
"30298","3763","2","5","8","63","36","166","106","110","158","C1851731"
"30299","54187","2","3","5","80","81","296","272","452","148","C1851731"
"30300","1678","2","3","2","48","170","50","304","167","593","C1851731"
"30301","2563","2","5","8","27","70","99","162","216","290","C1851731"
"30302","4000","2","3","12","26","105","178","226","297","156","C1851731"
"30303","4644","2","5","7","60","54","184","141","359","411","C1851731"
"30304","55699","2","3","2","110","85","67","76","252","154","C1851731"
"30305","2395","2","3","2","48","170","50","304","167","593","C1851731"
"30306","28960","2","3","2","22","33","323","433","146","194","C1851731"
"30307","207","2","3","7","53","14","20","34","489","416","C1851731"
"30308","4359","2","5","7","53","51","342","454","573","492","C1851731"
"30309","51524","2","5","7","45","94","199","240","415","666","C1851731"
"30310","51259","2","3","2","76","153","40","38","54","75","C1851731"
"30311","2222","2","3","2","19","151","276","91","433","118","C1851733"
"30312","6496","2","3","3","19","221","321","428","541","667","C1851733"
"30313","3756","2","5","8","63","36","166","106","110","158","C1851733"
"30314","421","2","5","7","42","51","335","444","560","373","C1851789"
"30315","3949","2","5","7","60","14","184","341","544","669","C1851789"
"30316","5961","2","5","7","27","51","326","126","414","702","C1851789"
"30317","2245","2","5","7","60","54","24","30","46","72","C1851789"
"30318","1406","2","3","3","19","221","321","428","541","667","C1851789"
"30319","546","2","3","12","19","31","261","426","1","86","C1851789"
"30320","4690","2","5","7","60","14","20","25","40","215","C1851789"
"30321","23395","2","3","2","110","85","67","76","252","154","C1851789"
"30322","7010","2","5","7","53","14","20","25","40","186","C1851792"
"30323","4210","2","3","12","41","219","339","156","568","697","C1851792"
"30324","6855","2","5","7","27","36","150","341","223","628","C1851792"
"30325","3209","2","3","3","19","221","321","428","541","667","C1851792"
"30326","51085","2","3","2","48","57","110","141","359","462","C1851792"
"30327","2516","2","3","3","19","151","276","91","433","118","C1851792"
"30328","355","2","3","7","41","219","339","156","568","697","C1851792"
"30329","2175","2","3","12","19","31","261","116","1","86","C1851792"
"30330","4598","2","3","2","19","151","276","198","259","427","C1851792"
"30331","4784","2","3","2","22","33","261","116","159","211","C1851792"
"30332","5159","2","5","7","53","14","20","25","40","186","C1851792"
"30333","1027","2","3","12","19","31","1","116","1","86","C1851797"
"30334","7099","2","5","7","41","219","339","156","568","697","C1851797"
"30335","2263","2","5","7","53","14","20","25","40","186","C1851828"
"30336","8694","2","5","7","34","52","216","395","549","674","C1851828"
"30337","1576","2","3","5","91","214","226","326","413","574","C1851828"
"30338","3043","2","5","7","34","52","216","395","549","116","C1851828"
"30339","27130","2","3","12","48","45","143","38","236","69","C1851833"
"30340","10913","2","3","12","41","219","339","156","568","697","C1851833"
"30341","7399","2","5","7","53","51","342","454","573","492","C1851833"
"30342","5617","2","5","12","19","31","1","426","55","78","C1851835"
"30343","9495","2","5","4","68","96","326","427","223","158","C1851835"
"30344","843","2","3","12","41","219","339","156","568","697","C1851835"
"30345","3043","2","5","7","34","52","216","395","549","116","C1851868"
"30346","4851","2","3","12","19","221","143","428","236","667","C1851868"
"30347","7957","2","3","5","42","81","296","399","201","274","C1851868"
"30348","6663","2","3","3","19","221","321","428","541","667","C1851868"
"30349","1278","2","5","7","53","51","342","454","573","492","C1851868"
"30350","4313","2","5","7","53","51","342","454","573","492","C1851868"
"30351","1026","2","3","12","19","31","1","116","489","416","C1851868"
"30352","2623","2","3","12","19","31","1","155","287","116","C1851868"
"30353","203228","2","3","2","48","57","110","141","359","462","C1851868"
"30354","6495","2","3","3","19","221","321","428","541","667","C1851868"
"30355","2673","2","3","2","110","94","178","226","297","380","C1851868"
"30356","5173","2","5","4","68","96","326","427","548","672","C1851868"
"30357","25782","2","5","7","60","54","24","30","46","72","C1851868"
"30358","1806","2","3","2","49","23","186","149","195","61","C1851868"
"30359","6261","2","5","8","63","45","23","34","464","187","C1851868"
"30360","2626","2","3","12","19","31","118","155","287","116","C1851868"
"30361","1621","2","3","5","53","51","239","333","422","537","C1851868"
"30362","5189","2","3","5","43","161","305","409","208","482","C1851868"
"30363","3033","2","3","2","67","80","145","179","239","618","C1851868"
"30364","2677","2","5","7","53","51","342","454","573","492","C1851868"
"30365","5894","2","5","7","60","54","23","34","464","187","C1851868"
"30366","1130","2","5","7","60","54","326","141","359","462","C1851868"
"30367","51750","2","3","12","19","31","261","116","1","86","C1851868"
"30368","1798","2","3","2","48","69","99","162","216","290","C1851868"
"30369","1991","2","5","7","34","52","216","395","549","674","C1851868"
"30370","275","2","3","5","106","104","214","70","377","488","C1851936"
"30371","3952","2","5","3","53","151","276","91","433","118","C1851936"
"30372","3854","2","1","6","11","142","225","142","220","298","C1851959"
"30373","7249","2","3","7","60","57","110","141","359","462","C1851959"
"30374","6647","2","3","2","95","2","342","378","173","702","C1851959"
"30375","134430","2","3","2","110","85","237","433","547","671","C1851970"
