"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29456","54209","2","5","7","53","51","119","395","549","674","C1848765"
"29457","5015","2","3","3","19","221","321","428","541","667","C1848765"
"29458","9939","2","3","2","22","33","323","66","101","136","C1848765"
"29459","51360","2","3","3","26","35","276","91","433","203","C1848765"
"29460","9997","2","3","2","48","170","50","119","444","556","C1848765"
"29461","6662","2","3","3","19","221","321","428","541","667","C1848765"
"29462","6736","2","3","12","19","31","276","91","433","667","C1848765"
"29463","5696","2","3","12","41","116","268","156","568","116","C1848765"
"29464","4541","2","3","2","48","170","50","119","444","24","C1848765"
"29465","3329","2","3","2","48","170","50","304","167","593","C1848765"
"29466","23169","2","3","2","78","205","112","430","429","544","C1848765"
"29467","2697","2","3","7","76","153","40","38","54","75","C1848765"
"29468","3918","2","5","7","53","51","342","454","573","492","C1848765"
"29469","1462","2","5","7","53","51","342","454","573","492","C1848765"
"29470","1281","2","5","7","53","51","342","454","573","492","C1848765"
"29471","54332","2","3","2","60","170","40","98","66","203","C1848765"
"29472","9451","2","3","2","110","51","335","226","297","380","C1848769"
"29473","348","2","5","7","53","51","342","454","573","492","C1848769"
"29474","84100","2","5","7","60","54","24","30","46","72","C1848771"
"29475","8292","2","5","5","27","51","342","454","573","492","C1848771"
"29476","30061","2","3","5","25","44","165","101","274","358","C1848771"
"29477","1528","2","3","5","91","214","271","372","471","586","C1848773"
"29478","5173","2","5","4","68","96","326","427","548","672","C1848773"
"29479","8625","2","3","12","19","31","276","91","236","118","C1848773"
"29480","3172","2","3","3","19","151","276","91","433","118","C1848805"
"29481","25814","2","3","2","48","170","110","119","444","462","C1848805"
"29482","51524","2","5","7","45","94","199","240","415","666","C1848805"
"29483","5396","2","3","3","19","221","321","428","541","667","C1848805"
"29484","9663","2","3","5","80","81","296","51","488","102","C1848805"
"29485","2074","2","3","12","19","31","1","426","55","78","C1848805"
"29486","2517","2","3","7","34","52","216","395","549","674","C1848862"
"29487","6335","2","5","8","63","36","166","341","390","158","C1848862"
"29488","2895","2","5","4","68","36","71","427","223","219","C1848862"
"29489","4988","2","5","4","68","96","326","427","548","672","C1848869"
"29490","3909","2","5","7","53","51","342","454","573","492","C1848869"
"29491","2623","2","3","12","19","31","1","155","287","116","C1848918"
"29492","23483","2","3","2","28","191","306","143","452","258","C1848918"
"29493","9526","2","3","2","48","69","99","162","216","290","C1848918"
"29494","57817","2","5","7","34","51","342","350","243","561","C1848918"
"29495","9211","2","5","7","27","36","150","341","223","628","C1848918"
"29496","2317","2","5","7","63","45","23","103","287","664","C1848918"
"29497","4000","2","3","12","26","105","178","226","297","156","C1848918"
"29498","2316","2","5","7","53","51","342","454","573","702","C1848918"
"29499","1146","2","5","8","27","70","99","162","216","290","C1848920"
"29500","1387","2","3","12","19","31","276","91","433","118","C1848920"
"29501","5781","2","5","7","53","14","20","25","40","186","C1848947"
"29502","1412","2","5","6","11","142","225","243","177","673","C1848947"
"29503","4893","2","5","7","34","52","24","30","46","72","C1848947"
"29504","4281","2","5","7","53","184","119","156","287","116","C1848954"
"29505","1584","2","3","5","79","159","256","276","353","456","C1848954"
"29506","4593","2","5","7","53","14","20","454","573","492","C1848957"
"29507","5728","2","3","5","80","81","339","156","568","605","C1848957"
"29508","8517","2","3","12","41","219","339","156","568","697","C1848958"
"29509","5781","2","5","7","53","14","20","25","40","186","C1848958"
"29510","54361","2","5","3","68","221","197","259","560","422","C1848977"
"29511","3423","2","3","5","74","3","342","374","294","590","C1848977"
"29512","6712","2","5","7","60","153","40","341","223","203","C1848977"
"29513","8481","2","3","12","76","153","40","38","54","75","C1848977"
"29514","6392","2","3","2","48","170","50","119","444","556","C1848977"
"29515","6299","2","3","12","19","221","321","428","541","667","C1848977"
"29516","585","2","3","12","76","153","40","38","54","75","C1848977"
"29517","3239","2","3","3","19","221","321","428","541","667","C1848980"
"29518","2395","2","3","2","48","170","50","304","167","593","C1848980"
"29519","3569","2","5","7","53","51","342","454","573","416","C1848980"
"29520","6885","2","3","12","41","219","339","156","568","697","C1848980"
"29521","9885","2","3","3","50","151","276","91","321","255","C1849016"
"29522","249","2","3","5","27","51","335","444","560","373","C1849016"
"29523","3440","2","3","12","19","184","118","155","287","116","C1849016"
"29524","4893","2","5","7","34","52","24","30","46","72","C1849016"
"29525","2990","2","3","7","34","52","216","395","549","674","C1849020"
"29526","1420","2","3","6","63","45","160","362","177","673","C1849020"
"29527","5999","2","5","4","68","96","326","427","548","672","C1849020"
"29528","23742","2","5","5","68","96","326","427","447","586","C1849020"
"29529","3117","2","5","7","53","153","119","156","287","116","C1849020"
"29530","5077","2","3","3","19","221","321","428","541","667","C1849020"
"29531","2200","2","5","7","53","51","342","454","573","492","C1849020"
"29532","5290","2","3","7","53","14","20","25","40","186","C1849020"
"29533","3717","2","5","7","53","14","20","25","40","186","C1849020"
"29534","51715","2","5","7","60","54","24","30","46","72","C1849020"
"29535","26040","2","3","12","19","31","1","116","297","78","C1849020"
"29536","5573","2","3","12","19","184","118","155","287","116","C1849020"
"29537","27032","2","5","8","63","45","23","103","464","187","C1849020"
"29538","4286","2","3","12","19","31","261","116","1","664","C1849020"
"29539","9896","2","3","5","80","81","296","399","201","274","C1849020"
"29540","8050","2","3","2","67","92","293","55","75","311","C1849020"
"29541","773","2","5","8","27","36","166","341","223","628","C1849020"
"29542","8195","2","3","12","76","153","76","38","54","75","C1849020"
"29543","1311","2","5","7","53","51","342","454","573","492","C1849020"
"29544","1482","2","3","3","19","221","321","428","541","667","C1849020"
"29545","51204","2","3","2","48","170","50","119","444","556","C1849020"
"29546","672","2","3","12","19","31","261","116","1","86","C1849025"
"29547","9968","2","4","3","24","119","330","214","454","144","C1849025"
"29548","55135","2","3","12","76","137","76","136","472","435","C1849025"
"29549","367","2","3","12","19","31","276","91","433","118","C1849025"
"29550","6337","2","5","8","63","45","23","34","464","187","C1849025"
"29551","1280","2","5","7","53","51","342","454","573","492","C1849034"
"29552","5328","2","5","7","34","52","216","395","549","674","C1849034"
"29553","4723","2","3","2","48","170","50","119","444","556","C1849039"
"29554","477","2","3","8","63","45","23","103","464","187","C1849039"
"29555","4668","2","3","5","21","111","188","242","313","396","C1849039"
"29556","6548","2","3","2","45","94","199","240","415","326","C1849039"
"29557","7053","2","3","6","11","142","225","142","220","298","C1849039"
"29558","4286","2","3","12","19","31","261","116","1","664","C1849039"
"29559","4920","2","5","7","53","14","20","259","560","373","C1849039"
"29560","26229","2","3","2","74","205","191","396","408","257","C1849039"
"29561","148022","2","3","12","41","219","339","156","568","697","C1849039"
"29562","4625","2","3","8","63","45","23","103","464","187","C1849039"
"29563","5784","2","5","7","42","81","296","399","201","274","C1849039"
"29564","3918","2","5","7","53","51","342","454","573","492","C1849039"
"29565","55135","2","3","12","76","137","76","136","472","435","C1849039"
"29566","1543","2","3","5","91","151","276","91","433","118","C1849039"
"29567","2033","2","3","12","19","31","1","91","433","118","C1849039"
"29568","7291","2","3","12","19","151","276","91","489","416","C1849039"
"29569","81494","2","5","6","53","51","119","395","549","673","C1849039"
"29570","7200","2","5","4","68","96","326","427","548","672","C1849039"
"29571","396","2","5","7","60","54","24","30","46","72","C1849039"
"29572","7045","2","5","12","19","51","1","426","55","78","C1849039"
"29573","51750","2","3","12","19","31","261","116","1","86","C1849039"
"29574","285489","2","5","7","60","36","71","341","223","219","C1849039"
"29575","4693","2","5","7","53","51","342","454","573","492","C1849073"
"29576","415","2","3","5","105","155","250","291","152","420","C1849073"
"29577","5034","2","5","7","53","51","342","454","573","492","C1849073"
"29578","8867","2","3","5","60","14","184","341","544","669","C1849073"
"29579","22856","2","3","2","78","189","303","251","320","403","C1849073"
"29580","3953","2","5","7","53","14","20","25","40","186","C1849073"
"29581","10290","2","5","7","53","14","20","34","540","68","C1849073"
"29582","3861","2","1","6","11","142","225","142","220","298","C1849073"
"29583","5696","2","3","12","41","116","268","156","568","116","C1849073"
"29584","613","2","5","7","60","54","24","30","46","72","C1849073"
"29585","6197","2","3","12","19","14","20","34","540","68","C1849073"
"29586","857","2","5","7","53","45","23","57","83","422","C1849073"
"29587","27316","2","3","2","22","33","323","66","101","136","C1849073"
"29588","29954","2","5","2","27","206","324","430","215","290","C1849073"
"29589","3815","2","5","7","53","14","20","25","40","186","C1849073"
"29590","3892","2","1","6","11","142","225","142","220","298","C1849073"
"29591","1756","2","5","8","63","45","23","103","464","187","C1849073"
"29592","973","2","5","7","53","14","20","25","40","186","C1849073"
"29593","6473","2","3","3","19","221","321","428","541","667","C1849073"
"29594","857","2","5","7","53","45","23","57","83","422","C1849073"
"29595","6774","2","3","12","53","14","276","25","489","416","C1849073"
"29596","7038","2","5","7","60","18","184","98","66","203","C1849073"
"29597","3105","2","5","7","53","51","119","156","287","116","C1849073"
"29598","7546","2","5","3","19","221","321","79","560","373","C1849073"
"29599","9820","2","3","12","41","116","268","434","468","213","C1849073"
"29600","1829","2","1","6","11","142","225","142","220","298","C1849075"
"29601","26119","2","5","7","60","14","184","341","544","669","C1849075"
"29602","8216","2","3","12","41","119","330","214","454","144","C1849075"
"29603","7681","2","3","12","41","116","268","434","468","213","C1849075"
"29604","2074","2","3","12","19","31","1","426","55","78","C1849075"
"29605","5449","2","3","3","19","221","321","428","541","667","C1849075"
"29606","4920","2","5","7","53","14","20","259","560","373","C1849075"
"29607","857","2","5","7","53","45","23","57","83","422","C1849075"
"29608","5346","2","3","3","19","151","276","91","433","118","C1849075"
"29609","1184","2","5","8","63","45","23","34","464","187","C1849075"
"29610","5178","2","5","7","27","36","150","341","223","628","C1849075"
"29611","9935","2","3","12","19","31","1","426","55","78","C1849075"
"29612","1756","2","5","8","63","45","23","103","464","187","C1849097"
"29613","7076","2","5","7","53","51","342","454","573","492","C1849097"
"29614","1947","2","5","7","53","51","20","25","560","373","C1849097"
"29615","10516","2","5","7","53","51","342","454","573","492","C1849134"
"29616","2146","2","3","12","19","31","1","426","55","78","C1849134"
"29617","158","2","3","4","96","177","61","373","341","142","C1849134"
"29618","4878","2","3","12","19","31","1","426","55","78","C1849134"
"29619","5745","2","5","4","68","96","326","427","548","672","C1849134"
"29620","6605","2","3","12","19","31","1","426","55","78","C1849134"
"29621","7490","2","3","3","19","221","321","428","541","667","C1849134"
"29622","9820","2","3","12","41","116","268","434","468","213","C1849134"
"29623","2483","2","3","2","22","33","323","66","101","136","C1849134"
"29624","5290","2","3","7","53","14","20","25","40","186","C1849134"
"29625","54345","2","5","3","19","221","321","428","541","667","C1849134"
"29626","54345","2","5","3","19","221","321","428","541","667","C1849134"
"29627","3606","2","5","7","53","51","119","156","489","416","C1849134"
"29628","7226","2","5","7","34","52","216","395","549","674","C1849148"
"29629","4053","2","5","7","53","51","342","454","573","492","C1849148"
"29630","4867","2","5","7","76","153","40","38","54","75","C1849148"
"29631","5335","2","3","7","53","14","20","25","40","186","C1849148"
"29632","10733","2","3","12","76","153","40","38","54","75","C1849148"
