"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40442","5429","2","3","12","19","31","261","116","1","86","C4025828"
"40443","3977","2","5","7","53","51","119","25","40","416","C4025828"
"40444","26012","2","3","12","19","31","261","116","159","211","C4025828"
"40445","22995","2","3","12","76","153","40","38","54","75","C4025829"
"40446","7068","2","3","3","19","151","276","91","433","118","C4025829"
"40447","3073","2","3","5","105","155","250","291","152","420","C4025830"
"40448","51025","2","3","2","48","170","50","304","167","593","C4025830"
"40449","1814","2","5","4","68","96","326","427","548","672","C4025830"
"40450","7373","2","5","7","53","51","342","454","573","492","C4025830"
"40451","4921","2","5","7","53","14","20","25","573","186","C4025831"
"40452","5657","2","5","7","34","52","216","395","549","674","C4025831"
"40453","5657","2","5","7","34","52","216","395","549","674","C4025835"
"40454","1612","2","3","12","53","14","20","34","540","68","C4025835"
"40455","10491","2","5","7","53","51","342","454","573","492","C4025836"
"40456","29110","2","3","12","41","219","339","156","568","697","C4025836"
"40457","2006","2","5","7","53","51","342","454","573","492","C4025836"
"40458","5828","2","3","5","43","161","305","409","208","482","C4025836"
"40459","2737","2","3","12","19","116","321","428","54","667","C4025836"
"40460","79147","2","3","2","27","36","150","430","215","628","C4025836"
"40461","151","2","5","4","68","96","326","427","548","672","C4025836"
"40462","25937","2","3","12","19","36","143","177","236","321","C4025838"
"40463","203228","2","3","2","48","57","110","141","359","462","C4025838"
"40464","9096","2","5","7","53","51","335","259","560","373","C4025838"
"40465","26277","2","3","12","19","31","1","426","1","78","C4025838"
"40466","3845","2","5","7","60","54","24","30","46","72","C4025838"
"40467","6334","2","5","8","63","36","166","341","223","158","C4025838"
"40468","23495","2","3","12","41","219","339","156","568","697","C4025838"
"40469","6499","2","3","2","110","85","237","433","547","671","C4025838"
"40470","8890","2","3","2","110","85","237","433","547","671","C4025838"
"40471","2908","2","3","12","19","151","276","91","433","118","C4025838"
"40472","1001","2","5","7","53","51","335","444","560","373","C4025838"
"40473","137814","2","5","7","53","184","335","259","560","373","C4025838"
"40474","6341","2","3","2","48","170","50","119","444","556","C4025838"
"40475","5824","2","3","5","47","144","185","238","310","392","C4025838"
"40476","9652","2","3","2","110","85","237","433","547","671","C4025838"
"40477","291","2","3","2","48","170","50","304","167","593","C4025838"
"40478","23322","2","3","12","76","153","40","38","54","75","C4025838"
"40479","8148","2","3","12","19","31","261","116","159","211","C4025838"
"40480","10743","2","3","3","19","151","276","91","433","118","C4025838"
"40481","3798","2","3","7","76","153","40","38","54","75","C4025841"
"40482","23767","2","5","7","53","14","20","25","40","186","C4025841"
"40483","257","2","3","3","19","221","321","428","541","667","C4025843"
"40484","4693","2","5","7","53","51","342","454","573","492","C4025843"
"40485","4148","2","5","7","53","51","342","454","573","492","C4025844"
"40486","1301","2","5","7","53","51","342","454","573","492","C4025844"
"40487","1583","2","3","5","79","152","273","375","100","589","C4025844"
"40488","23746","2","3","12","41","83","101","126","271","356","C4025844"
"40489","4519","2","3","2","48","170","50","119","508","312","C4025844"
"40490","5378","2","3","12","19","31","261","116","1","86","C4025844"
"40491","6608","2","3","3","68","221","321","428","560","667","C4025844"
"40492","3425","2","3","5","80","81","166","454","573","492","C4025844"
"40493","3218","2","3","3","19","221","321","428","541","667","C4025844"
"40494","100","2","3","5","33","21","47","56","80","199","C4025844"
"40495","9569","2","3","12","19","31","276","91","433","118","C4025844"
"40496","9499","2","5","7","53","51","23","103","464","187","C4025844"
"40497","134","2","5","4","68","96","326","427","548","672","C4025844"
"40498","2812","2","5","7","53","51","342","454","573","492","C4025844"
"40499","5009","2","3","2","48","97","50","304","167","593","C4025844"
"40500","7782","2","5","4","68","96","326","141","359","586","C4025844"
"40501","1908","2","5","4","68","96","326","427","548","672","C4025844"
"40502","3728","2","5","7","34","52","225","142","220","298","C4025844"
"40503","1075","2","5","7","34","52","216","395","549","674","C4025844"
"40504","6197","2","3","12","19","14","20","34","540","68","C4025844"
"40505","4952","2","3","5","60","54","184","30","544","669","C4025844"
"40506","4541","2","3","2","48","170","50","119","444","24","C4025845"
"40507","26580","2","5","8","27","70","99","162","216","290","C4025845"
"40508","6559","2","5","8","45","94","199","240","415","666","C4025845"
"40509","1289","2","5","7","53","51","342","454","573","492","C4025845"
"40510","1585","2","3","5","79","159","256","351","100","589","C4025845"
"40511","5660","2","5","7","34","52","326","427","548","702","C4025845"
"40512","51259","2","3","2","76","153","40","38","54","75","C4025845"
"40513","775","2","5","8","63","36","166","341","223","158","C4025845"
"40514","5159","2","5","7","53","14","20","25","40","186","C4025845"
"40515","477","2","3","8","63","45","23","103","464","187","C4025845"
"40516","190","2","3","3","19","151","276","91","433","118","C4025845"
"40517","3123","2","5","7","53","51","119","156","287","116","C4025845"
"40518","871","2","5","7","53","51","342","454","573","492","C4025845"
"40519","79944","2","3","2","48","170","50","119","220","298","C4025845"
"40520","26040","2","3","12","19","31","1","116","297","78","C4025847"
"40521","55145","2","3","2","22","33","225","142","220","140","C4025847"
"40522","3614","2","3","7","34","52","216","395","549","674","C4025849"
"40523","1028","2","3","12","19","31","1","116","1","86","C4025849"
"40524","4538","2","3","2","48","170","50","119","444","556","C4025849"
"40525","1583","2","3","5","79","152","273","375","100","589","C4025849"
"40526","2324","2","5","7","53","14","20","25","40","186","C4025849"
"40527","7469","2","3","12","19","31","261","116","159","211","C4025850"
"40528","5317","2","5","7","34","52","216","142","220","298","C4025850"
"40529","8314","2","3","12","41","31","1","426","55","78","C4025853"
"40530","594","2","3","2","67","92","293","55","75","311","C4025853"
"40531","4771","2","5","7","60","36","71","177","64","215","C4025857"
"40532","1716","2","3","2","27","36","150","221","138","188","C4025857"
"40533","190","2","3","3","19","151","276","91","433","118","C4025857"
"40534","4222","2","3","3","19","221","321","428","541","667","C4025858"
"40535","11322","2","5","7","34","52","216","395","549","674","C4025858"
"40536","5321","2","3","5","116","183","295","398","243","327","C4025858"
"40537","5205","2","3","8","63","45","23","103","464","619","C4025858"
"40538","2475","2","3","2","48","57","110","141","359","462","C4025858"
"40539","715","2","5","7","53","51","119","395","549","674","C4025858"
"40540","1789","2","3","12","19","31","1","426","55","78","C4025860"
"40541","10225","2","5","7","53","51","119","395","549","674","C4025860"
"40542","64375","2","3","3","19","119","330","214","454","144","C4025860"
"40543","6772","2","3","12","53","184","119","156","287","116","C4025860"
"40544","7476","2","5","3","68","221","197","259","560","422","C4025860"
"40545","4540","2","3","2","48","170","50","119","444","556","C4025860"
"40546","4671","2","3","12","41","219","339","156","568","697","C4025860"
"40547","4000","2","3","12","26","105","178","226","297","156","C4025860"
"40548","23435","2","3","2","22","33","323","66","101","136","C4025860"
"40549","6655","2","5","7","60","54","24","30","46","72","C4025860"
"40550","79809","2","3","12","76","153","40","38","54","75","C4025860"
"40551","435","2","3","8","84","97","167","210","278","360","C4025860"
"40552","6208","2","3","2","110","85","237","433","547","671","C4025871"
"40553","2200","2","5","7","53","51","342","454","573","492","C4025871"
"40554","2261","2","5","7","53","14","20","25","40","186","C4025871"
"40555","1280","2","5","7","53","51","342","454","573","492","C4025871"
"40556","8195","2","3","12","76","153","76","38","54","75","C4025871"
"40557","10225","2","5","7","53","51","119","395","549","674","C4025871"
"40558","1436","2","5","7","53","14","20","25","40","186","C4025871"
"40559","355","2","3","7","41","219","339","156","568","697","C4025871"
"40560","7476","2","5","3","68","221","197","259","560","422","C4025871"
"40561","7020","2","3","12","19","31","276","91","433","664","C4025871"
"40562","672","2","3","12","19","31","261","116","1","86","C4025876"
"40563","6926","2","5","7","53","51","335","259","560","373","C4025876"
"40564","9150","2","3","12","19","31","261","116","159","211","C4025878"
"40565","7518","2","3","12","19","31","261","116","1","86","C4025878"
"40566","29893","2","3","12","19","31","1","426","55","78","C4025881"
"40567","5538","2","3","2","115","18","340","269","342","444","C4025881"
"40568","6204","2","3","2","110","85","237","433","547","671","C4025881"
"40569","2629","2","3","5","80","81","250","291","152","420","C4025881"
"40570","3190","2","3","2","22","33","323","66","101","136","C4025881"
"40571","54968","2","3","2","48","170","50","119","444","556","C4025881"
"40572","3643","2","5","7","53","14","20","25","40","186","C4025881"
"40573","324","2","3","12","41","219","197","70","255","422","C4025884"
"40574","5605","2","5","7","53","14","20","34","540","68","C4025884"
"40575","2895","2","5","4","68","36","71","427","223","219","C4025884"
"40576","11093","2","5","7","53","51","342","454","573","492","C4025884"
"40577","355","2","3","7","41","219","339","156","568","697","C4025887"
"40578","7531","2","3","2","48","170","110","329","251","533","C4025887"
"40579","6635","2","3","2","22","33","323","66","101","136","C4025887"
"40580","6496","2","3","3","19","221","321","428","541","667","C4025887"
"40581","182","2","5","7","53","51","143","428","236","667","C4025888"
"40582","6775","2","5","7","53","14","119","25","40","186","C4025888"
"40583","1594","2","3","5","92","163","96","363","460","487","C4025888"
"40584","3954","2","3","2","48","170","67","119","444","593","C4025888"
"40585","7681","2","3","12","41","116","268","434","468","213","C4025891"
"40586","51083","2","5","4","68","96","326","427","548","672","C4025891"
"40587","72","2","5","8","63","45","23","103","464","187","C4025891"
"40588","4351","2","3","2","90","167","266","367","500","577","C4025891"
"40589","547","2","3","7","76","153","40","38","54","75","C4025891"
"40590","7473","2","5","3","68","221","197","259","560","422","C4025891"
"40591","585","2","3","12","76","153","40","38","54","75","C4025891"
"40592","7432","2","5","4","68","96","326","427","548","672","C4025891"
"40593","25814","2","3","2","48","170","110","119","444","462","C4025891"
"40594","3909","2","5","7","53","51","342","454","573","492","C4025892"
"40595","6794","2","3","12","53","14","20","34","540","68","C4025892"
"40596","26119","2","5","7","60","14","184","341","544","669","C4025892"
"40597","171023","2","3","12","41","116","268","426","55","78","C4025892"
"40598","54795","2","5","8","63","45","193","306","390","158","C4025892"
"40599","25814","2","3","2","48","170","110","119","444","462","C4025892"
"40600","1736","2","3","2","110","85","237","433","547","671","C4025892"
"40601","8481","2","3","12","76","153","40","38","54","75","C4025892"
"40602","8643","2","5","3","68","221","197","259","560","422","C4025892"
"40603","9241","2","5","7","53","51","342","259","423","389","C4025893"
"40604","51738","2","5","4","68","96","326","427","548","672","C4025893"
"40605","10060","2","3","8","41","45","23","423","464","445","C4025893"
"40606","5605","2","5","7","53","14","20","34","540","68","C4025895"
"40607","22931","2","5","7","34","54","24","30","46","72","C4025895"
"40608","55135","2","3","12","76","137","76","136","472","435","C4025895"
"40609","4893","2","5","7","34","52","24","30","46","72","C4025895"
"40610","3954","2","3","2","48","170","67","119","444","593","C4025895"
"40611","3897","2","5","7","53","51","335","444","560","373","C4025895"
"40612","2157","2","5","7","53","51","342","454","573","702","C4025895"
"40613","9213","2","5","7","68","96","184","219","380","666","C4025895"
"40614","8086","2","3","12","22","33","323","66","101","664","C4025895"
"40615","6309","2","3","5","19","151","76","48","69","204","C4025896"
"40616","1493","2","5","7","53","51","119","25","40","186","C4025896"
"40617","6323","2","5","8","63","36","166","341","390","158","C4025896"
"40618","4921","2","5","7","53","14","20","25","573","186","C4025896"
