"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2332","2","3","2","22","33","71","373","466","609","C1851868"
"5002","2","5","8","45","94","199","240","415","666","C1851868"
"5696","2","3","12","41","116","268","156","568","116","C1851936"
"3284","2","3","2","69","98","169","299","183","243","C1851936"
"3594","2","5","7","53","51","119","25","560","373","C1851959"
"24","2","3","12","41","116","268","423","536","445","C1851959"
"1584","2","3","5","79","159","256","276","353","456","C1851959"
"2773","2","5","4","68","96","326","427","548","672","C1851970"
"2597","2","3","2","90","167","266","367","500","577","C1851970"
"4000","2","3","12","26","105","178","226","297","156","C1851971"
"79581","2","3","5","38","134","174","476","178","237","C1851971"
"5657","2","5","7","34","52","216","395","549","674","C1851971"
"1028","2","3","12","19","31","1","116","1","86","C1851971"
"2099","2","3","12","19","151","276","91","433","118","C1851971"
"7490","2","3","3","19","221","321","428","541","667","C1851971"
"5354","2","5","7","27","36","150","341","223","628","C1851971"
"220296","2","5","7","53","51","119","444","549","674","C1851971"
"9451","2","3","2","110","51","335","226","297","380","C1851971"
"4669","2","3","5","80","81","166","454","453","492","C1851971"
"6513","2","5","7","90","216","337","448","565","562","C1851971"
"6338","2","5","8","63","45","23","34","464","187","C1851971"
"1145","2","5","8","27","70","99","162","216","290","C1851971"
"4247","2","3","2","68","67","320","98","180","279","C1851971"
"6868","2","5","7","53","51","342","454","236","492","C1851971"
"5449","2","3","3","19","221","321","428","541","667","C1851971"
"23630","2","5","8","63","36","166","106","110","158","C1851971"
"4851","2","3","12","19","221","143","428","236","667","C1851971"
"8200","2","5","7","53","51","342","259","423","389","C1851972"
"1409","2","3","12","76","153","40","38","54","75","C1851972"
"4763","2","5","7","60","54","24","30","46","214","C1851972"
"4747","2","5","7","27","36","150","341","223","628","C1851972"
"6016","2","5","7","60","54","24","30","46","72","C1851972"
"5781","2","5","7","53","14","20","25","40","186","C1851996"
"9289","2","5","4","68","96","326","427","548","672","C1851996"
"9640","2","3","12","19","31","261","116","159","211","C1851996"
"11280","2","5","8","63","36","166","341","390","158","C1852093"
"4535","2","3","2","48","170","50","119","444","556","C1852093"
"23396","2","3","7","60","14","184","341","544","669","C1852150"
"4088","2","3","12","19","219","339","259","423","605","C1852150"
"51816","2","5","7","34","52","216","395","549","674","C1852150"
"1406","2","3","3","19","221","321","428","541","667","C1852150"
"1588","2","3","5","79","159","256","350","27","44","C1852197"
"1512","2","5","7","34","52","216","395","549","674","C1852197"
"8924","2","3","12","41","116","268","434","468","213","C1852301"
"53","2","3","5","80","81","166","62","66","225","C1852301"
"7468","2","3","12","19","31","1","426","55","78","C1852301"
"8799","2","3","5","43","161","305","409","208","482","C1852301"
"2099","2","3","12","19","151","276","91","433","118","C1852372"
"5972","2","5","5","34","52","216","397","418","568","C1852372"
"23512","2","3","12","19","31","1","426","55","78","C1852372"
"27031","2","3","6","11","142","225","38","331","506","C1852438"
"2304","2","3","12","19","221","321","428","541","667","C1852438"
"3891","2","1","6","11","142","225","142","220","298","C1852464"
"1027","2","3","12","19","31","1","116","1","86","C1852464"
"55704","2","3","12","76","153","40","38","54","75","C1852464"
"29123","2","3","12","19","151","276","91","433","118","C1852464"
"348","2","5","7","53","51","342","454","573","492","C1852464"
"29108","2","5","7","34","52","216","395","549","674","C1852464"
"5149","2","3","5","68","38","16","477","596","725","C1852504"
"6391","2","3","2","48","170","50","119","444","556","C1852504"
"8517","2","3","12","41","219","339","156","568","697","C1852504"
"7535","2","5","7","53","14","20","25","40","186","C1852504"
"4514","2","3","2","48","57","110","141","359","5","C1852504"
"5260","2","5","7","53","14","20","34","540","68","C1852504"
"54880","2","3","12","19","31","1","426","55","78","C1852504"
"5913","2","5","7","27","36","71","341","223","219","C1852504"
"2146","2","3","12","19","31","1","426","55","78","C1852534"
"6373","2","5","4","68","96","326","427","548","672","C1852534"
"9533","2","3","2","19","31","1","426","55","78","C1852534"
"4286","2","3","12","19","31","261","116","1","664","C1852534"
"1290","2","5","7","53","51","342","454","573","492","C1852534"
"8818","2","3","2","61","77","142","176","280","363","C1852534"
"2719","2","5","7","53","51","342","454","573","492","C1852534"
"5908","2","5","7","34","52","216","30","46","72","C1852767"
"2245","2","5","7","60","54","24","30","46","72","C1852767"
"5743","2","3","5","53","175","119","167","489","416","C1852767"
"6303","2","3","2","67","118","160","261","188","423","C1852767"
"1807","2","3","5","80","23","186","79","560","273","C1852767"
"6774","2","3","12","53","14","276","25","489","416","C1853118"
"7124","2","3","12","41","219","339","156","568","697","C1853118"
"6197","2","3","12","19","14","20","34","540","68","C1853118"
"3756","2","5","8","63","36","166","106","110","158","C1853118"
"658","2","5","7","53","51","342","259","423","389","C1853118"
"51128","2","5","7","60","153","24","38","46","72","C1853118"
"5604","2","5","7","53","14","20","34","540","68","C1853141"
"5290","2","3","7","53","14","20","25","40","186","C1853141"
"10516","2","5","7","53","51","342","454","573","492","C1853141"
"4535","2","3","2","48","170","50","119","444","556","C1853141"
"2301","2","5","6","11","142","225","142","220","673","C1853141"
"4000","2","3","12","26","105","178","226","297","156","C1853141"
"7473","2","5","3","68","221","197","259","560","422","C1853141"
"2146","2","3","12","19","31","1","426","55","78","C1853141"
"10082","2","3","2","74","51","342","454","573","492","C1853141"
"4669","2","3","5","80","81","166","454","453","492","C1853141"
"2629","2","3","5","80","81","250","291","152","420","C1853141"
"2068","2","3","12","19","31","261","116","159","211","C1853141"
"6497","2","5","3","19","221","342","259","423","389","C1853141"
"9569","2","3","12","19","31","276","91","433","118","C1853147"
"367","2","3","12","19","31","276","91","433","118","C1853147"
"2187","2","3","12","19","31","261","116","1","86","C1853171"
"23600","2","3","5","80","81","305","409","208","482","C1853171"
"19","2","3","3","19","151","276","91","433","118","C1853171"
"9935","2","3","12","19","31","1","426","55","78","C1853171"
"3709","2","5","8","63","45","23","306","390","158","C1853171"
"22954","2","3","12","41","116","268","434","468","213","C1853193"
"23600","2","3","5","80","81","305","409","208","482","C1853193"
"55650","2","3","2","61","77","142","176","235","557","C1853193"
"1414","2","5","6","11","45","160","362","177","673","C1853193"
"9901","2","5","7","60","54","24","30","46","72","C1853193"
"3426","2","5","7","53","51","119","395","549","674","C1853193"
"50717","2","3","12","41","116","268","434","468","213","C1853193"
"3984","2","5","7","53","14","20","34","540","68","C1853193"
"23594","2","3","12","76","153","261","116","1","86","C1853193"
"51715","2","5","7","60","54","24","30","46","72","C1853193"
"846","2","5","4","68","96","326","427","548","672","C1853193"
"54209","2","5","7","53","51","119","395","549","674","C1853193"
"2010","2","3","12","26","105","296","226","488","156","C1853193"
"1589","2","3","5","79","186","215","297","379","491","C1853193"
"2263","2","5","7","53","14","20","25","40","186","C1853193"
"27229","2","3","12","76","153","40","38","54","75","C1853193"
"3914","2","5","7","53","51","342","454","573","492","C1853193"
"6331","2","5","8","63","36","166","341","223","158","C1853193"
"3991","2","3","5","80","81","166","57","83","658","C1853193"
"26012","2","3","12","19","31","261","116","159","211","C1853193"
"9215","2","5","2","27","36","150","430","215","628","C1853193"
"5176","2","5","7","53","51","342","454","573","492","C1853223"
"8820","2","3","3","19","221","321","428","541","667","C1853223"
"10555","2","3","7","34","52","216","395","549","622","C1853230"
"5626","2","3","3","19","221","321","428","541","667","C1853230"
"50940","2","3","4","68","96","326","427","548","672","C1853230"
"23522","2","3","12","19","31","1","426","55","78","C1853230"
"5447","2","3","5","91","214","271","372","471","586","C1853230"
"5982","2","3","12","19","31","261","116","1","86","C1853235"
"5308","2","3","3","19","221","321","428","541","667","C1853235"
"79633","2","3","7","80","51","335","444","560","373","C1853235"
"2741","2","5","8","27","70","99","162","216","290","C1853235"
"84627","2","3","2","48","170","50","347","167","593","C1853235"
"613","2","5","7","60","54","24","30","46","72","C1853235"
"7515","2","3","12","19","31","261","116","1","86","C1853235"
"1643","2","3","12","41","116","268","434","468","213","C1853235"
"659","2","5","7","53","14","20","259","423","389","C1853235"
"4513","2","3","2","48","170","110","141","359","532","C1853235"
"1235","2","5","4","68","96","326","427","548","672","C1853235"
"5728","2","3","5","80","81","339","156","568","605","C1853235"
"4868","2","5","7","53","51","335","25","560","373","C1853235"
"2006","2","5","7","53","51","342","454","573","492","C1853235"
"4255","2","3","12","19","31","261","116","1","86","C1853288"
"3651","2","3","3","19","221","321","428","541","667","C1853288"
"51196","2","3","7","60","54","24","30","46","72","C1853288"
"3299","2","3","12","42","81","296","399","201","274","C1853288"
"1103","2","3","2","67","92","293","55","75","311","C1853377"
"23299","2","3","12","76","153","40","38","54","75","C1853377"
"1763","2","3","12","19","31","261","116","1","86","C1853383"
"9094","2","5","7","27","36","150","341","331","624","C1853383"
"9394","2","3","2","74","58","112","148","193","263","C1853383"
"1778","2","3","7","76","153","40","38","54","75","C1853383"
"4072","2","5","7","53","51","119","454","573","492","C1853383"
"8085","2","3","12","19","31","1","426","55","78","C1853383"
"23414","2","3","12","19","31","118","155","287","116","C1853383"
"54209","2","5","7","53","51","119","395","549","674","C1853383"
"5741","2","5","4","68","96","326","427","548","672","C1853383"
"10484","2","3","7","60","153","40","38","54","203","C1853383"
"1513","2","5","7","53","51","342","454","573","492","C1853383"
"5190","2","3","5","43","161","305","409","208","482","C1853383"
"7422","2","5","7","53","51","342","454","573","702","C1853383"
"50484","2","3","5","80","109","182","235","307","506","C1853383"
"55112","2","3","12","76","153","40","38","54","75","C1853383"
"3861","2","1","6","11","142","225","142","220","298","C1853383"
"7353","2","3","12","41","219","339","156","568","605","C1853383"
"2321","2","5","7","53","14","20","25","40","186","C1853383"
"23229","2","5","7","60","54","24","30","46","72","C1853383"
"4137","2","3","7","27","36","150","341","223","628","C1853396"
"7098","2","5","7","41","219","339","156","568","697","C1853396"
"796","2","5","4","68","96","326","427","548","672","C1853406"
"4358","2","3","5","43","161","305","409","208","482","C1853406"
"4952","2","3","5","60","54","184","30","544","669","C1853482"
"348","2","5","7","53","51","342","454","573","492","C1853482"
"5443","2","5","4","68","96","326","427","548","672","C1853486"
"4214","2","3","12","41","219","339","34","540","117","C1853486"
"25978","2","3","2","48","57","110","141","359","462","C1853486"
"1756","2","5","8","63","45","23","103","464","187","C1853486"
"7136","2","5","8","63","45","23","103","464","187","C1853486"
"3575","2","5","7","53","51","184","341","544","669","C1853486"
"23594","2","3","12","76","153","261","116","1","86","C1853638"
"4352","2","5","7","53","14","20","25","40","186","C1853638"
"7832","2","3","12","110","85","198","261","146","118","C1853638"
"3981","2","3","12","19","31","261","116","1","86","C1853638"
"81494","2","5","6","53","51","119","395","549","673","C1853702"
"2296","2","3","3","19","221","321","428","541","667","C1853702"
"472","2","3","12","19","31","261","116","1","86","C1853729"
"2132","2","3","2","74","58","112","148","193","263","C1853729"
"652","2","5","7","53","51","342","454","573","492","C1853729"
"1828","2","5","7","34","52","216","142","220","298","C1853737"
"582","2","3","12","76","153","76","38","54","75","C1853737"
"4539","2","3","2","53","184","86","107","560","195","C1853737"
"5167","2","3","5","32","93","163","207","303","126","C1853737"
"2483","2","3","2","22","33","323","66","101","136","C1853737"
"6736","2","3","12","19","31","276","91","433","667","C1853737"
"7468","2","3","12","19","31","1","426","55","78","C1853737"
"2627","2","3","12","19","31","118","155","287","116","C1853737"
"65057","2","3","12","19","31","1","426","55","78","C1853737"
"9871","2","3","7","60","153","40","38","54","203","C1853737"
"4540","2","3","2","48","170","50","119","444","556","C1853737"
"1130","2","5","7","60","54","326","141","359","462","C1853737"
"2706","2","3","12","76","153","40","38","54","75","C1853737"
"221496","2","3","5","27","105","99","226","216","156","C1853737"
"3694","2","5","7","53","51","342","454","573","492","C1853737"
