"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7227","2","3","12","19","31","276","91","433","118","C4021242"
"5376","2","5","7","53","51","342","454","573","492","C4021242"
"5130","2","3","2","85","143","286","51","488","102","C4021242"
"6606","2","3","2","22","33","323","66","101","136","C4021242"
"1717","2","3","2","19","151","276","48","69","204","C4021243"
"7050","2","3","12","19","31","321","428","541","667","C4021243"
"887","2","5","4","68","96","326","427","548","672","C4021244"
"8200","2","5","7","53","51","342","259","423","389","C4021244"
"5915","2","3","3","19","151","276","91","433","118","C4021249"
"7249","2","3","7","60","57","110","141","359","462","C4021249"
"6905","2","3","12","76","153","40","38","54","75","C4021249"
"2213","2","5","7","53","51","119","395","549","674","C4021249"
"9928","2","3","12","76","153","40","38","54","75","C4021249"
"7456","2","5","7","60","14","20","25","40","215","C4021249"
"6121","2","3","2","69","83","101","126","170","224","C4021250"
"1301","2","5","7","53","51","342","454","573","492","C4021250"
"5159","2","5","7","53","14","20","25","40","186","C4021254"
"1374","2","3","2","19","151","276","91","433","118","C4021254"
"9464","2","3","12","19","31","276","91","433","118","C4021254"
"3659","2","3","12","19","184","119","156","287","116","C4021254"
"116442","2","5","7","60","54","24","30","46","72","C4021254"
"673","2","5","7","53","14","20","34","540","68","C4021254"
"5395","2","3","12","19","31","261","116","1","86","C4021254"
"147372","2","5","3","19","221","342","428","541","667","C4021254"
"5144","2","3","4","68","96","326","427","548","672","C4021254"
"2626","2","3","12","19","31","118","155","287","116","C4021254"
"2629","2","3","5","80","81","250","291","152","420","C4021254"
"2299","2","3","3","19","221","321","428","541","667","C4021260"
"4436","2","3","12","19","31","261","116","1","86","C4021260"
"25978","2","3","2","48","57","110","141","359","462","C4021262"
"9469","2","3","2","103","189","303","29","475","467","C4021262"
"29914","2","3","2","48","94","178","240","569","666","C4021262"
"29123","2","3","12","19","151","276","91","433","118","C4021326"
"3984","2","5","7","53","14","20","34","540","68","C4021326"
"51360","2","3","3","26","35","276","91","433","203","C4021335"
"3106","2","5","7","34","52","119","395","549","674","C4021335"
"6303","2","3","2","67","118","160","261","188","423","C4021343"
"9150","2","3","12","19","31","261","116","159","211","C4021343"
"6571","2","3","8","60","36","71","341","223","624","C4021343"
"4281","2","5","7","53","184","119","156","287","116","C4021343"
"22845","2","3","2","48","68","125","161","214","288","C4021343"
"10128","2","3","2","48","170","50","119","444","556","C4021343"
"10804","2","3","12","76","153","40","38","54","75","C4021343"
"78989","2","5","7","53","51","119","395","573","674","C4021343"
"2261","2","5","7","53","14","20","25","40","186","C4021360"
"1593","2","3","5","79","152","273","157","333","277","C4021360"
"51025","2","3","2","48","170","50","304","167","593","C4021365"
"2566","2","5","8","27","70","99","162","216","290","C4021365"
"1535","2","5","7","34","52","216","395","549","674","C4021371"
"23400","2","5","8","63","45","23","103","464","187","C4021371"
"22954","2","3","12","41","116","268","434","468","213","C4021371"
"790","2","3","12","41","219","339","347","206","627","C4021371"
"3239","2","3","3","19","221","321","428","541","667","C4021371"
"5828","2","3","5","43","161","305","409","208","482","C4021371"
"26277","2","3","12","19","31","1","426","1","78","C4021377"
"6331","2","5","8","63","36","166","341","223","158","C4021377"
"9215","2","5","2","27","36","150","430","215","628","C4021377"
"5805","2","3","2","43","91","75","204","267","352","C4021385"
"5447","2","3","5","91","214","271","372","471","586","C4021385"
"28234","2","5","8","35","41","77","40","57","80","C4021385"
"9968","2","4","3","24","119","330","214","454","144","C4021386"
"1308","2","5","7","53","51","119","454","573","492","C4021386"
"8892","2","3","2","110","85","237","433","547","671","C4021386"
"3240","2","5","7","34","52","216","395","549","674","C4021386"
"4338","2","3","2","110","85","75","204","267","352","C4021386"
"51185","2","3","2","22","33","323","66","101","136","C4021386"
"8086","2","3","12","22","33","323","66","101","664","C4021390"
"5159","2","5","7","53","14","20","25","40","186","C4021390"
"7291","2","3","12","19","151","276","91","489","416","C4021390"
"10008","2","5","8","63","36","166","341","223","158","C4021390"
"23414","2","3","12","19","31","118","155","287","116","C4021390"
"1355","2","3","2","48","170","50","119","444","556","C4021391"
"3553","2","5","7","53","51","119","25","489","416","C4021391"
"54345","2","5","3","19","221","321","428","541","667","C4021395"
"51594","2","3","7","76","153","40","38","54","75","C4021395"
"8643","2","5","3","68","221","197","259","560","422","C4021395"
"1293","2","5","7","53","51","342","454","573","492","C4021395"
"1001","2","5","7","53","51","335","444","560","373","C4021395"
"3931","2","3","5","116","183","295","454","243","327","C4021395"
"6223","2","3","2","110","85","237","433","547","671","C4021395"
"29899","2","5","4","68","96","326","427","548","672","C4021395"
"6335","2","5","8","63","36","166","341","390","158","C4021395"
"23322","2","3","12","76","153","40","38","54","75","C4021395"
"147912","2","3","6","22","142","225","366","362","468","C4021398"
"8626","2","3","3","19","221","321","428","541","667","C4021398"
"9241","2","5","7","53","51","342","259","423","389","C4021398"
"8924","2","3","12","41","116","268","434","468","213","C4021418"
"54765","2","3","12","48","182","50","119","444","556","C4021418"
"9241","2","5","7","53","51","342","259","423","389","C4021418"
"2581","2","3","5","80","81","250","291","152","420","C4021427"
"10060","2","3","8","41","45","23","423","464","445","C4021427"
"5970","2","3","12","19","31","276","91","433","118","C4021435"
"4893","2","5","7","34","52","24","30","46","72","C4021435"
"5663","2","5","7","34","52","216","395","549","667","C4021465"
"26580","2","5","8","27","70","99","162","216","290","C4021465"
"121391","2","1","6","11","142","225","142","220","298","C4021515"
"9469","2","3","2","103","189","303","29","475","467","C4021515"
"6845","2","5","7","60","14","184","341","544","669","C4021524"
"29899","2","5","4","68","96","326","427","548","672","C4021524"
"2815","2","5","7","53","51","342","454","573","492","C4021524"
"4221","2","3","12","19","31","342","454","573","492","C4021525"
"3440","2","3","12","19","184","118","155","287","116","C4021525"
"7020","2","3","12","19","31","276","91","433","664","C4021525"
"1352","2","3","2","48","170","50","119","444","556","C4021527"
"22954","2","3","12","41","116","268","434","468","213","C4021527"
"2317","2","5","7","63","45","23","103","287","664","C4021527"
"8200","2","5","7","53","51","342","259","423","389","C4021527"
"51259","2","3","2","76","153","40","38","54","75","C4021527"
"6391","2","3","2","48","170","50","119","444","556","C4021527"
"2121","2","3","12","41","116","268","434","568","605","C4021528"
"728294","2","3","2","48","170","152","119","252","154","C4021528"
"10216","2","3","2","48","170","50","304","167","593","C4021533"
"6218","2","3","2","110","85","237","433","547","671","C4021533"
"6310","2","3","12","22","142","225","366","362","468","C4021533"
"7020","2","3","12","19","31","276","91","433","664","C4021533"
"6812","2","5","7","27","36","150","341","223","628","C4021533"
"3675","2","5","7","53","51","342","454","573","492","C4021541"
"3123","2","5","7","53","51","119","156","287","116","C4021541"
"1559","2","3","5","91","214","226","11","348","172","C4021541"
"1244","2","3","12","41","116","268","423","536","445","C4021541"
"627","2","5","7","53","51","335","444","423","373","C4021545"
"4920","2","5","7","53","14","20","259","560","373","C4021545"
"190","2","3","3","19","151","276","91","433","118","C4021545"
"54888","2","3","2","110","85","152","129","252","154","C4021546"
"10013","2","3","12","19","31","143","91","236","311","C4021546"
"6497","2","5","3","19","221","342","259","423","389","C4021546"
"5824","2","3","5","47","144","185","238","310","392","C4021546"
"5125","2","5","6","11","51","225","142","220","298","C4021546"
"50618","2","5","7","60","54","24","30","544","669","C4021546"
"1716","2","3","2","27","36","150","221","138","188","C4021546"
"10749","2","3","7","76","153","40","38","54","75","C4021546"
"8822","2","5","7","53","14","20","25","40","186","C4021546"
"2109","2","3","2","48","170","50","119","444","556","C4021546"
"776","2","5","8","63","36","166","341","390","158","C4021546"
"9451","2","3","2","110","51","335","226","297","380","C4021546"
"4654","2","3","12","19","31","276","91","433","118","C4021546"
"3767","2","5","8","63","36","166","106","110","158","C4021546"
"4719","2","3","2","48","170","50","119","444","556","C4021546"
"2736","2","3","12","41","116","321","428","54","667","C4021546"
"7545","2","5","3","34","52","216","142","220","298","C4021546"
"10021","2","5","8","63","36","166","106","110","158","C4021546"
"2263","2","5","7","53","14","20","25","40","186","C4021546"
"7849","2","3","3","19","221","321","428","541","667","C4021546"
"1387","2","3","12","19","31","276","91","433","118","C4021550"
"5321","2","3","5","116","183","295","398","243","327","C4021550"
"6491","2","3","12","76","153","40","38","54","75","C4021550"
"778","2","5","8","63","36","166","341","223","158","C4021550"
"7474","2","5","3","68","221","184","259","544","669","C4021550"
"6231","2","3","2","110","85","237","433","547","671","C4021550"
"2896","2","5","7","34","52","216","395","549","674","C4021550"
"54949","2","3","2","48","170","50","119","444","556","C4021550"
"3552","2","3","12","53","51","119","156","489","416","C4021550"
"10436","2","3","2","110","85","237","433","547","671","C4021550"
"23345","2","3","12","19","31","1","426","55","78","C4021550"
"1824","2","1","6","11","142","225","142","220","298","C4021550"
"175","2","3","7","34","52","216","395","549","674","C4021550"
"5290","2","3","7","53","14","20","25","40","186","C4021550"
"51010","2","3","2","110","85","237","433","547","671","C4021550"
"4318","2","5","7","34","52","216","395","573","492","C4021551"
"23461","2","3","5","47","144","185","238","310","392","C4021551"
"5818","2","5","7","53","51","335","444","560","373","C4021551"
"1482","2","3","3","19","221","321","428","541","667","C4021551"
"6899","2","5","7","53","184","335","259","560","373","C4021551"
"1280","2","5","7","53","51","342","454","573","492","C4021551"
"6949","2","3","2","110","85","237","164","390","311","C4021551"
"1828","2","5","7","34","52","216","142","220","298","C4021551"
"23636","2","3","12","22","33","323","66","101","664","C4021551"
"84126","2","3","12","19","31","261","116","1","86","C4021551"
"1723","2","3","2","48","170","50","119","444","556","C4021551"
"1292","2","5","7","53","51","342","454","573","492","C4021551"
"7490","2","3","3","19","221","321","428","541","667","C4021551"
"594","2","3","2","67","92","293","55","75","311","C4021551"
"1144","2","5","8","27","70","99","162","216","290","C4021551"
"3897","2","5","7","53","51","335","444","560","373","C4021551"
"54968","2","3","2","48","170","50","119","444","556","C4021551"
"498","2","3","2","48","170","50","304","167","593","C4021551"
"4613","2","3","12","19","31","1","426","55","78","C4021551"
"2798","2","5","4","68","96","326","427","548","672","C4021551"
"4626","2","5","8","63","45","23","103","464","187","C4021551"
"1909","2","5","4","68","96","326","427","548","672","C4021551"
"1285","2","5","7","53","51","342","454","573","492","C4021553"
"7084","2","3","2","72","109","115","62","268","353","C4021553"
"6519","2","3","5","45","94","199","240","415","666","C4021553"
"91252","2","5","4","68","96","326","427","548","672","C4021553"
"8260","2","3","12","41","85","266","76","287","78","C4021553"
"1848","2","3","5","42","81","296","399","201","274","C4021553"
"2146","2","3","12","19","31","1","426","55","78","C4021553"
"7421","2","3","3","19","151","276","91","433","118","C4021559"
"2395","2","3","2","48","170","50","304","167","593","C4021559"
"7390","2","3","5","80","81","166","132","175","473","C4021560"
"846","2","5","4","68","96","326","427","548","672","C4021560"
"3565","2","5","7","53","51","119","25","489","416","C4021560"
"4867","2","5","7","76","153","40","38","54","75","C4021564"
"9343","2","3","2","22","33","323","66","101","136","C4021564"
"1191","2","5","7","53","51","342","454","573","702","C4021564"
"4867","2","5","7","76","153","40","38","54","75","C4021565"
"1586","2","3","5","79","98","256","335","425","540","C4021565"
"4338","2","3","2","110","85","75","204","267","352","C4021565"
"3043","2","5","7","34","52","216","395","549","116","C4021568"
"6866","2","5","4","68","96","326","427","548","672","C4021568"
"134","2","5","4","68","96","326","427","548","672","C4021569"
"3045","2","3","12","19","31","118","155","287","116","C4021569"
"538","2","3","8","63","45","23","103","464","187","C4021569"
"26119","2","5","7","60","14","184","341","544","669","C4021569"
"10228","2","5","7","60","54","24","98","66","203","C4021569"
