"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36361","2697","2","3","7","76","153","40","38","54","75","C3551535"
"36362","10060","2","3","8","41","45","23","423","464","445","C3551535"
"36363","8289","2","3","12","19","31","1","426","55","78","C3551535"
"36364","5314","2","3","12","76","153","40","38","54","75","C3551535"
"36365","54903","2","3","12","76","153","40","38","54","75","C3551535"
"36366","3295","2","3","5","43","161","305","409","208","482","C3551535"
"36367","5002","2","5","8","45","94","199","240","415","666","C3551535"
"36368","3575","2","5","7","53","51","184","341","544","669","C3551954"
"36369","673","2","5","7","53","14","20","34","540","68","C3551954"
"36370","2261","2","5","7","53","14","20","25","40","186","C3551954"
"36371","3423","2","3","5","74","3","342","374","294","590","C3551954"
"36372","151","2","5","4","68","96","326","427","548","672","C3551954"
"36373","7015","2","3","12","19","31","1","426","55","78","C3551954"
"36374","213","2","5","7","53","51","342","454","573","492","C3552099"
"36375","3636","2","3","5","80","14","20","25","40","186","C3552099"
"36376","6473","2","3","3","19","221","321","428","541","667","C3552099"
"36377","6197","2","3","12","19","14","20","34","540","68","C3552099"
"36378","51004","2","3","5","48","74","135","171","227","63","C3552099"
"36379","9152","2","5","8","45","94","199","240","415","666","C3552099"
"36380","1027","2","3","12","19","31","1","116","1","86","C3552526"
"36381","9049","2","3","3","41","151","276","378","271","356","C3552526"
"36382","1543","2","3","5","91","151","276","91","433","118","C3552526"
"36383","2146","2","3","12","19","31","1","426","55","78","C3552713"
"36384","3670","2","3","2","110","85","237","433","547","671","C3552713"
"36385","7169","2","5","8","63","45","23","103","464","187","C3552713"
"36386","411","2","3","7","34","52","216","395","549","674","C3552713"
"36387","4715","2","3","2","48","170","50","119","444","556","C3552713"
"36388","51715","2","5","7","60","54","24","30","46","72","C3552713"
"36389","6608","2","3","3","68","221","321","428","560","667","C3552713"
"36390","9364","2","5","7","60","54","24","30","46","72","C3552713"
"36391","5604","2","5","7","53","14","20","34","540","68","C3552713"
"36392","4137","2","3","7","27","36","150","341","223","628","C3552713"
"36393","50846","2","3","3","68","221","197","259","560","422","C3552713"
"36394","6103","2","3","12","76","153","40","38","54","75","C3552713"
"36395","1073","2","3","8","63","45","184","103","572","658","C3552713"
"36396","2138","2","3","12","19","31","1","426","55","78","C3552713"
"36397","338","2","5","7","53","51","342","454","573","492","C3552713"
"36398","5728","2","3","5","80","81","339","156","568","605","C3552713"
"36399","23503","2","3","6","11","142","225","142","220","298","C3552713"
"36400","10262","2","3","2","22","33","323","66","101","136","C3552713"
"36401","950","2","5","7","60","14","184","341","544","669","C3552713"
"36402","9569","2","3","12","19","31","276","91","433","118","C3552713"
"36403","2260","2","5","7","53","14","20","25","40","186","C3552853"
"36404","4548","2","3","2","15","85","105","139","186","245","C3552853"
"36405","406","2","3","3","19","151","276","91","433","118","C3552853"
"36406","846","2","5","4","68","96","326","427","548","672","C3552853"
"36407","1130","2","5","7","60","54","326","141","359","462","C3552853"
"36408","4137","2","3","7","27","36","150","341","223","628","C3552853"
"36409","8085","2","3","12","19","31","1","426","55","78","C3552853"
"36410","613","2","5","7","60","54","24","30","46","72","C3552853"
"36411","8314","2","3","12","41","31","1","426","55","78","C3552853"
"36412","2068","2","3","12","19","31","261","116","159","211","C3552853"
"36413","356","2","5","7","53","219","339","25","489","697","C3552853"
"36414","64805","2","5","4","68","96","326","427","548","672","C3552853"
"36415","1493","2","5","7","53","51","119","25","40","186","C3552853"
"36416","6935","2","3","3","19","221","321","428","541","667","C3552853"
"36417","5176","2","5","7","53","51","342","454","573","492","C3552853"
"36418","6392","2","3","2","48","170","50","119","444","556","C3552853"
"36419","2645","2","3","2","90","167","266","367","101","664","C3552853"
"36420","1646","2","3","2","46","136","227","168","225","490","C3552853"
"36421","5160","2","3","2","67","92","293","55","75","311","C3552853"
"36422","4358","2","3","5","43","161","305","409","208","482","C3552853"
"36423","4000","2","3","12","26","105","178","226","297","156","C3552853"
"36424","3239","2","3","3","19","221","321","428","541","667","C3552853"
"36425","7048","2","5","7","53","51","342","259","423","389","C3552853"
"36426","6945","2","3","12","19","31","110","141","488","102","C3552853"
"36427","5153","2","3","4","68","96","326","427","548","672","C3552853"
"36428","9394","2","3","2","74","58","112","148","193","263","C3552853"
"36429","5080","2","3","3","19","221","321","428","541","667","C3552853"
"36430","6899","2","5","7","53","184","335","259","560","373","C3552853"
"36431","3561","2","5","7","53","14","20","25","40","186","C3552853"
"36432","29887","2","3","7","60","18","110","141","198","270","C3552853"
"36433","6391","2","3","2","48","170","50","119","444","556","C3552853"
"36434","6310","2","3","12","22","142","225","366","362","468","C3553016"
"36435","9581","2","3","5","27","36","150","76","223","628","C3553016"
"36436","1161","2","3","12","41","116","268","434","468","213","C3553368"
"36437","6925","2","3","12","19","31","225","142","220","298","C3553368"
"36438","3239","2","3","3","19","221","321","428","541","667","C3553368"
"36439","80324","2","3","2","110","85","152","129","252","154","C3553368"
"36440","24","2","3","12","41","116","268","423","536","445","C3553395"
"36441","4322","2","5","7","53","51","342","454","573","492","C3553395"
"36442","1420","2","3","6","63","45","160","362","177","673","C3553395"
"36443","9896","2","3","5","80","81","296","399","201","274","C3553395"
"36444","4976","2","3","2","48","170","50","119","444","556","C3553397"
"36445","3162","2","3","5","53","51","119","402","489","416","C3553397"
"36446","23474","2","3","12","19","31","1","91","433","118","C3553450"
"36447","2261","2","5","7","53","14","20","25","40","186","C3553450"
"36448","5328","2","5","7","34","52","216","395","549","674","C3553450"
"36449","2314","2","3","12","63","45","184","103","572","658","C3553450"
"36450","3516","2","3","12","19","31","143","428","236","667","C3553450"
"36451","5173","2","5","4","68","96","326","427","548","672","C3553450"
"36452","356","2","5","7","53","219","339","25","489","697","C3553450"
"36453","25794","2","5","6","11","142","225","142","220","673","C3553450"
"36454","1785","2","5","7","60","14","184","341","544","669","C3553450"
"36455","960","2","5","7","34","52","216","454","573","492","C3553450"
"36456","9241","2","5","7","53","51","342","259","423","389","C3553450"
"36457","2779","2","5","4","68","96","326","427","548","672","C3553450"
"36458","3455","2","5","12","53","184","119","156","287","116","C3553450"
"36459","4041","2","5","3","68","221","197","259","560","422","C3553450"
"36460","1559","2","3","5","91","214","226","11","348","172","C3553450"
"36461","54476","2","3","12","41","219","339","156","568","697","C3553450"
"36462","213","2","5","7","53","51","342","454","573","492","C3553450"
"36463","5728","2","3","5","80","81","339","156","568","605","C3553720"
"36464","1376","2","3","2","19","151","276","91","433","118","C3553720"
"36465","55704","2","3","12","76","153","40","38","54","75","C3553754"
"36466","9896","2","3","5","80","81","296","399","201","274","C3553754"
"36467","10320","2","5","7","19","119","143","214","236","389","C3553754"
"36468","6223","2","3","2","110","85","237","433","547","671","C3553754"
"36469","93","2","5","7","53","14","20","259","423","389","C3554568"
"36470","51185","2","3","2","22","33","323","66","101","136","C3554568"
"36471","5889","2","3","12","19","31","261","116","1","86","C3554568"
"36472","29851","2","5","7","53","14","20","25","40","186","C3554568"
"36473","3845","2","5","7","60","54","24","30","46","72","C3554568"
"36474","3594","2","5","7","53","51","119","25","560","373","C3554568"
"36475","27031","2","3","6","11","142","225","38","331","506","C3554612"
"36476","4552","2","3","7","48","81","105","139","186","245","C3554612"
"36477","154","2","5","4","68","96","326","427","548","669","C3554617"
"36478","10804","2","3","12","76","153","40","38","54","75","C3554617"
"36479","3592","2","5","7","53","51","119","25","489","416","C3554617"
"36480","5310","2","5","7","53","51","335","444","560","373","C3554617"
"36481","6949","2","3","2","110","85","237","164","390","311","C3554617"
"36482","4683","2","3","12","19","31","261","116","1","86","C3554617"
"36483","2483","2","3","2","22","33","323","66","101","136","C3554617"
"36484","2815","2","5","7","53","51","342","454","573","492","C3554617"
"36485","8813","2","3","2","48","116","142","136","280","363","C3554617"
"36486","7841","2","3","2","41","116","178","423","536","445","C3554617"
"36487","1235","2","5","4","68","96","326","427","548","672","C3554617"
"36488","7001","2","3","5","80","81","110","141","359","229","C3554617"
"36489","2736","2","3","12","41","116","321","428","54","667","C3554617"
"36490","79644","2","3","2","69","68","125","161","214","288","C3554617"
"36491","2798","2","5","4","68","96","326","427","548","672","C3554617"
"36492","5468","2","3","3","19","151","276","91","433","118","C3554617"
"36493","4853","2","3","12","19","124","143","428","236","667","C3554617"
"36494","2263","2","5","7","53","14","20","25","40","186","C3554617"
"36495","1588","2","3","5","79","159","256","350","27","44","C3554617"
"36496","5728","2","3","5","80","81","339","156","568","605","C3554617"
"36497","9409","2","3","5","43","161","305","409","208","482","C3554617"
"36498","6647","2","3","2","95","2","342","378","173","702","C3554617"
"36499","25782","2","5","7","60","54","24","30","46","72","C3554724"
"36500","5573","2","3","12","19","184","118","155","287","116","C3554724"
"36501","6559","2","5","8","45","94","199","240","415","666","C3554724"
"36502","8988","2","3","8","63","45","160","103","464","187","C3554724"
"36503","10743","2","3","3","19","151","276","91","433","118","C3554724"
"36504","3717","2","5","7","53","14","20","25","40","186","C3554724"
"36505","6326","2","5","8","63","36","166","341","390","158","C3658267"
"36506","4780","2","3","12","19","31","276","91","433","118","C3658267"
"36507","6399","2","5","7","60","54","24","30","46","72","C3665333"
"36508","9786","2","3","12","76","153","40","38","54","75","C3665333"
"36509","2146","2","3","12","19","31","1","426","55","78","C3665349"
"36510","2562","2","5","8","27","70","99","162","216","290","C3665349"
"36511","147912","2","3","6","22","142","225","366","362","468","C3665349"
"36512","2697","2","3","7","76","153","40","38","54","75","C3665349"
"36513","3043","2","5","7","34","52","216","395","549","116","C3665349"
"36514","7840","2","3","12","76","153","40","38","54","75","C3665349"
"36515","257019","2","5","7","60","36","71","378","64","436","C3665349"
"36516","5447","2","3","5","91","214","271","372","471","586","C3665349"
"36517","4001","2","3","12","76","31","40","38","54","75","C3665349"
"36518","1387","2","3","12","19","31","276","91","433","118","C3665349"
"36519","4358","2","3","5","43","161","305","409","208","482","C3665349"
"36520","1281","2","5","7","53","51","342","454","573","492","C3665349"
"36521","701","2","3","12","76","153","40","38","54","75","C3665349"
"36522","10269","2","3","2","48","182","50","119","444","556","C3665349"
"36523","3728","2","5","7","34","52","225","142","220","298","C3665358"
"36524","4513","2","3","2","48","170","110","141","359","532","C3665358"
"36525","121391","2","1","6","11","142","225","142","220","298","C3665358"
"36526","55612","2","5","7","60","36","71","177","560","701","C3665358"
"36527","710","2","5","7","53","51","342","454","573","702","C3665358"
"36528","5979","2","5","7","53","14","20","25","40","186","C3665425"
"36529","368","2","3","12","41","116","268","423","536","445","C3665425"
"36530","1977","2","3","2","110","85","237","433","547","671","C3665425"
"36531","4524","2","3","2","15","166","104","369","117","583","C3665439"
"36532","22827","2","3","2","22","33","323","66","101","136","C3665439"
"36533","80271","2","3","2","18","16","83","99","177","191","C3665596"
"36534","4692","2","5","7","53","51","119","402","489","416","C3665596"
"36535","2694","2","5","7","48","51","105","139","186","245","C3665596"
"36536","2556","2","5","8","27","70","99","162","216","290","C3665596"
"36537","5468","2","3","3","19","151","276","91","433","118","C3665596"
"36538","1301","2","5","7","53","51","342","454","573","492","C3665596"
