"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8085","2","3","12","19","31","1","426","55","78","C3552853"
"6299","2","3","12","19","221","321","428","541","667","C3552853"
"5189","2","3","5","43","161","305","409","208","482","C3552853"
"3239","2","3","3","19","221","321","428","541","667","C3552853"
"7099","2","5","7","41","219","339","156","568","697","C3552853"
"5897","2","3","12","41","116","268","141","568","605","C3552853"
"2773","2","5","4","68","96","326","427","548","672","C3552853"
"1736","2","3","2","110","85","237","433","547","671","C3552853"
"4929","2","3","3","19","151","276","91","433","118","C3552853"
"1193","2","5","8","63","45","23","34","464","187","C3552853"
"871","2","5","7","53","51","342","454","573","492","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"5195","2","3","5","43","161","305","409","208","482","C3552853"
"355","2","3","7","41","219","339","156","568","697","C3552853"
"1497","2","5","2","63","182","50","103","297","628","C3552853"
"1736","2","3","2","110","85","237","433","547","671","C3552853"
"7415","2","3","7","34","52","216","395","536","445","C3552853"
"1813","2","5","4","68","96","326","427","548","672","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"788","2","3","2","45","151","199","240","415","666","C3552853"
"51317","2","3","12","19","31","1","426","55","78","C3552853"
"6715","2","3","2","69","98","85","189","247","333","C3552853"
"3423","2","3","5","74","3","342","374","294","590","C3552853"
"10280","2","3","2","110","85","52","57","86","119","C3552853"
"7518","2","3","12","19","31","261","116","1","86","C3552853"
"6340","2","5","8","63","45","23","34","464","187","C3552853"
"5607","2","5","7","53","14","20","34","540","68","C3552853"
"51025","2","3","2","48","170","50","304","167","593","C3553016"
"6473","2","3","3","19","221","321","428","541","667","C3553016"
"242","2","3","5","11","142","223","142","220","298","C3553368"
"22995","2","3","12","76","153","40","38","54","75","C3553368"
"2895","2","5","4","68","36","71","427","223","219","C3553368"
"8085","2","3","12","19","31","1","426","55","78","C3553368"
"5189","2","3","5","43","161","305","409","208","482","C3553395"
"1798","2","3","2","48","69","99","162","216","290","C3553395"
"3748","2","5","8","63","36","166","106","110","158","C3553395"
"5925","2","3","12","19","31","1","426","55","78","C3553395"
"8893","2","3","2","110","85","237","433","547","671","C3553397"
"2737","2","3","12","19","116","321","428","54","667","C3553397"
"176","2","5","7","53","51","342","454","573","492","C3553450"
"4921","2","5","7","53","14","20","25","573","186","C3553450"
"6495","2","3","3","19","221","321","428","541","667","C3553450"
"4536","2","3","2","48","170","50","119","444","556","C3553450"
"4724","2","3","2","48","170","50","119","444","556","C3553450"
"3852","2","1","6","11","142","225","142","220","298","C3553450"
"1298","2","5","7","53","51","342","454","573","492","C3553450"
"8200","2","5","7","53","51","342","259","423","389","C3553450"
"3159","2","3","12","19","31","276","91","433","664","C3553450"
"3930","2","3","2","22","33","323","66","3","464","C3553450"
"1586","2","3","5","79","98","256","335","425","540","C3553450"
"2717","2","3","7","34","52","216","395","549","674","C3553450"
"3918","2","5","7","53","51","342","454","573","492","C3553450"
"27031","2","3","6","11","142","225","38","331","506","C3553450"
"9244","2","5","7","53","51","119","25","40","416","C3553450"
"3764","2","5","8","63","36","166","106","110","158","C3553450"
"3861","2","1","6","11","142","225","142","220","298","C3553450"
"4088","2","3","12","19","219","339","259","423","605","C3553720"
"26227","2","3","2","41","137","44","208","81","108","C3553720"
"3977","2","5","7","53","51","119","25","40","416","C3553754"
"1130","2","5","7","60","54","326","141","359","462","C3553754"
"2741","2","5","8","27","70","99","162","216","290","C3553754"
"10084","2","3","2","22","33","323","66","101","136","C3553754"
"27235","2","3","2","48","170","50","304","167","593","C3554568"
"7042","2","5","7","53","51","342","454","573","492","C3554568"
"2273","2","5","8","63","45","23","103","464","187","C3554568"
"1535","2","5","7","34","52","216","395","549","674","C3554568"
"2778","2","5","4","68","96","326","427","548","672","C3554568"
"846","2","5","4","68","96","326","427","548","672","C3554568"
"26229","2","3","2","74","205","191","396","408","257","C3554612"
"56244","2","5","7","53","51","119","395","549","674","C3554612"
"2261","2","5","7","53","14","20","25","40","186","C3554617"
"5979","2","5","7","53","14","20","25","40","186","C3554617"
"5994","2","3","12","19","31","276","91","491","118","C3554617"
"2099","2","3","12","19","151","276","91","433","118","C3554617"
"10908","2","3","2","97","173","275","377","473","592","C3554617"
"331","2","3","12","41","219","339","156","568","697","C3554617"
"54820","2","3","12","76","153","40","38","54","75","C3554617"
"9915","2","3","3","27","151","276","91","433","118","C3554617"
"6683","2","3","12","76","153","40","38","54","75","C3554617"
"2521","2","3","2","22","33","323","66","101","136","C3554617"
"5771","2","5","7","53","14","296","25","40","186","C3554617"
"2118","2","3","12","41","116","268","91","433","605","C3554617"
"860","2","3","12","19","31","276","91","433","118","C3554617"
"5932","2","3","12","19","31","261","116","1","86","C3554617"
"1302","2","5","7","53","51","342","454","573","492","C3554617"
"1027","2","3","12","19","31","1","116","1","86","C3554617"
"1906","2","5","4","68","96","326","427","548","672","C3554617"
"6908","2","3","12","19","31","1","116","159","211","C3554617"
"51067","2","3","2","110","85","67","76","252","154","C3554617"
"4860","2","3","7","34","52","216","395","549","150","C3554617"
"5506","2","3","12","76","137","76","136","82","658","C3554617"
"8260","2","3","12","41","85","266","76","287","78","C3554617"
"10269","2","3","2","48","182","50","119","444","556","C3554724"
"9241","2","5","7","53","51","342","259","423","389","C3554724"
"8985","2","5","7","53","51","342","454","573","492","C3554724"
"326","2","3","12","19","31","261","377","370","269","C3554724"
"11277","2","3","12","19","31","261","116","1","86","C3554724"
"10269","2","3","2","48","182","50","119","444","556","C3554724"
"1848","2","3","5","42","81","296","399","201","274","C3658267"
"2895","2","5","4","68","36","71","427","223","219","C3658267"
"9632","2","3","7","60","153","40","38","54","203","C3665333"
"7454","2","5","7","60","14","20","25","40","215","C3665333"
"23503","2","3","6","11","142","225","142","220","298","C3665349"
"10216","2","3","2","48","170","50","304","167","593","C3665349"
"208","2","5","7","53","14","20","34","540","68","C3665349"
"547","2","3","7","76","153","40","38","54","75","C3665349"
"21","2","3","5","47","144","185","238","310","272","C3665349"
"51010","2","3","2","110","85","237","433","547","671","C3665349"
"2731","2","3","2","106","104","214","234","67","53","C3665349"
"50964","2","5","3","68","221","197","259","423","422","C3665349"
"2624","2","3","12","19","31","1","155","287","116","C3665349"
"8626","2","3","3","19","221","321","428","541","667","C3665349"
"22930","2","5","7","60","54","24","30","46","72","C3665349"
"3617","2","5","7","86","221","321","454","311","518","C3665349"
"3340","2","3","2","74","58","112","148","193","525","C3665349"
"2796","2","5","4","68","96","326","427","548","672","C3665349"
"8653","2","3","12","110","85","237","136","472","127","C3665358"
"3557","2","3","12","41","219","339","156","568","697","C3665358"
"190","2","3","3","19","151","276","91","433","118","C3665358"
"16","2","3","2","110","85","237","433","547","154","C3665358"
"6868","2","5","7","53","51","342","454","236","492","C3665358"
"9060","2","3","2","68","18","63","69","102","143","C3665425"
"6647","2","3","2","95","2","342","378","173","702","C3665425"
"207","2","3","7","53","14","20","34","489","416","C3665425"
"867","2","5","7","53","14","184","25","40","669","C3665439"
"5728","2","3","5","80","81","339","156","568","605","C3665439"
"538","2","3","8","63","45","23","103","464","187","C3665596"
"5663","2","5","7","34","52","216","395","549","667","C3665596"
"7015","2","3","12","19","31","1","426","55","78","C3665596"
"23405","2","3","2","22","33","323","66","146","194","C3665596"
"6204","2","3","2","110","85","237","433","547","671","C3665596"
"7403","2","3","12","19","31","1","426","55","78","C3665596"
"1487","2","3","12","19","31","1","426","55","340","C3665596"
"7169","2","5","8","63","45","23","103","464","187","C3665596"
"617","2","3","2","48","170","50","304","167","593","C3665596"
"3560","2","5","7","53","14","20","25","40","186","C3665596"
"5048","2","3","12","76","153","40","38","54","75","C3665628"
"3460","2","5","7","53","184","119","156","287","116","C3665628"
"51816","2","5","7","34","52","216","395","549","674","C3665704"
"2260","2","5","7","53","14","20","25","40","186","C3665704"
"27031","2","3","6","11","142","225","38","331","506","C3671887"
"6016","2","5","7","60","54","24","30","46","72","C3671887"
"23322","2","3","12","76","153","40","38","54","75","C3671887"
"3122","2","5","7","53","184","119","156","287","116","C3671887"
"476","2","3","8","63","45","23","103","464","187","C3671887"
"9790","2","3","2","110","85","237","433","547","671","C3671887"
"6926","2","5","7","53","51","335","259","560","373","C3696376"
"22858","2","3","7","53","14","20","34","540","68","C3696376"
"6785","2","3","5","67","7","5","239","311","393","C3696376"
"26580","2","5","8","27","70","99","162","216","290","C3696376"
"5828","2","3","5","43","161","305","409","208","482","C3696376"
"10060","2","3","8","41","45","23","423","464","445","C3697248"
"5741","2","5","4","68","96","326","427","548","672","C3697248"
"30813","2","3","3","19","221","321","428","541","667","C3697248"
"6786","2","5","8","63","45","23","103","464","187","C3697248"
"2261","2","5","7","53","14","20","25","40","186","C3697248"
"5573","2","3","12","19","184","118","155","287","116","C3697248"
"9569","2","3","12","19","31","276","91","433","118","C3697248"
"595","2","3","12","19","31","1","426","489","416","C3697248"
"429","2","3","3","19","221","321","428","541","667","C3697248"
"5376","2","5","7","53","51","342","454","573","492","C3698239"
"9719","2","5","7","53","51","342","454","573","492","C3698239"
"871","2","5","7","53","51","342","454","573","492","C3698239"
"249","2","3","5","27","51","335","444","560","373","C3710589"
"348","2","5","7","53","51","342","454","573","492","C3710589"
"7421","2","3","3","19","151","276","91","433","118","C3711376"
"5894","2","5","7","60","54","23","34","464","187","C3711376"
"182","2","5","7","53","51","143","428","236","667","C3711376"
"5449","2","3","3","19","221","321","428","541","667","C3711385"
"25836","2","3","12","76","153","40","38","54","75","C3711385"
"3691","2","5","7","53","51","342","454","573","492","C3714497"
"55172","2","5","7","27","36","150","341","223","628","C3714497"
"966","2","5","7","34","52","216","395","549","674","C3714497"
"3651","2","3","3","19","221","321","428","541","667","C3714497"
"51364","2","3","6","11","142","225","142","220","298","C3714497"
"6134","2","3","2","110","85","237","433","547","671","C3714497"
"4072","2","5","7","53","51","119","454","573","492","C3714497"
"51422","2","3","2","48","57","110","141","359","462","C3714497"
"6997","2","5","3","53","221","321","259","423","389","C3714497"
"3257","2","5","7","60","54","24","30","46","72","C3714497"
"3954","2","3","2","48","170","67","119","444","593","C3714497"
"2318","2","5","7","53","45","23","103","464","187","C3714497"
"3852","2","1","6","11","142","225","142","220","298","C3714497"
"4000","2","3","12","26","105","178","226","297","156","C3714497"
"5069","2","5","7","53","51","342","454","573","492","C3714497"
"1134","2","5","8","27","70","99","162","216","290","C3714497"
"2703","2","3","12","76","153","40","38","54","75","C3714497"
"9896","2","3","5","80","81","296","399","201","274","C3714497"
"23534","2","3","2","22","33","323","66","101","136","C3714497"
"4688","2","5","7","60","14","20","25","40","215","C3714497"
"2332","2","3","2","22","33","71","373","466","609","C3714497"
"4613","2","3","12","19","31","1","426","55","78","C3714514"
"2896","2","5","7","34","52","216","395","549","674","C3714514"
"4548","2","3","2","15","85","105","139","186","245","C3714514"
"6309","2","3","5","19","151","76","48","69","204","C3714514"
"7421","2","3","3","19","151","276","91","433","118","C3714514"
"89884","2","3","3","110","221","321","428","541","667","C3714514"
"2632","2","3","2","28","22","48","232","82","114","C3714524"
"2799","2","3","7","34","52","216","395","549","33","C3714524"
"4792","2","3","12","41","219","339","156","568","605","C3714524"
"5476","2","3","7","34","52","216","395","152","310","C3714534"
"1406","2","3","3","19","221","321","428","541","667","C3714534"
"5894","2","5","7","60","54","23","34","464","187","C3714534"
"1277","2","5","7","53","51","342","454","573","492","C3714580"
"55505","2","3","2","110","85","237","433","547","671","C3714580"
"10133","2","3","12","76","153","40","38","54","75","C3714580"
"1277","2","5","7","53","51","342","454","573","492","C3714757"
