"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2582","2","3","2","78","206","324","430","429","544","C1854718"
"7148","2","5","7","53","51","342","454","573","492","C1854718"
"6531","2","5","8","45","94","199","240","415","666","C1854718"
"4327","2","5","7","53","51","342","454","573","492","C1854718"
"26146","2","3","12","76","153","40","38","54","75","C1854774"
"9820","2","3","12","41","116","268","434","468","213","C1854774"
"5479","2","3","2","53","51","342","454","573","492","C1854774"
"4318","2","5","7","34","52","216","395","573","492","C1854780"
"79621","2","3","2","22","137","76","149","195","435","C1854780"
"4292","2","3","12","19","31","261","116","1","86","C1854783"
"23461","2","3","5","47","144","185","238","310","392","C1854783"
"1401","2","5","7","53","51","119","395","573","492","C1854785"
"5250","2","3","2","48","170","50","119","444","593","C1854785"
"6548","2","3","2","45","94","199","240","415","326","C1854786"
"1586","2","3","5","79","98","256","335","425","540","C1854786"
"3418","2","3","2","67","151","276","33","48","155","C1854787"
"9394","2","3","2","74","58","112","148","193","263","C1854787"
"2316","2","5","7","53","51","342","454","573","702","C1854788"
"5896","2","3","12","41","116","268","434","568","605","C1854788"
"5307","2","3","3","19","221","321","428","541","667","C1854827"
"1896","2","5","12","41","219","339","156","568","697","C1854827"
"7846","2","3","12","76","153","40","38","54","75","C1854827"
"5830","2","3","5","43","161","305","409","208","482","C1854827"
"1277","2","5","7","53","51","342","454","573","492","C1854827"
"100","2","3","5","33","21","47","56","80","199","C1854834"
"1717","2","3","2","19","151","276","48","69","204","C1854834"
"9031","2","3","12","19","31","1","426","55","78","C1854838"
"6575","2","3","8","45","94","199","240","415","666","C1854838"
"1644","2","3","2","88","79","239","333","258","345","C1854838"
"4976","2","3","2","48","170","50","119","444","556","C1854838"
"6567","2","5","8","35","41","77","40","57","80","C1854838"
"8139","2","3","12","41","116","268","434","468","213","C1854838"
"4780","2","3","12","19","31","276","91","433","118","C1854838"
"7545","2","5","3","34","52","216","142","220","298","C1854838"
"1497","2","5","2","63","182","50","103","297","628","C1854838"
"50814","2","3","2","69","221","73","360","86","119","C1854838"
"2261","2","5","7","53","14","20","25","40","186","C1854838"
"3329","2","3","2","48","170","50","304","167","593","C1854838"
"23322","2","3","12","76","153","40","38","54","75","C1854838"
"706","2","3","5","48","170","273","119","100","589","C1854838"
"1896","2","5","12","41","219","339","156","568","697","C1854838"
"973","2","5","7","53","14","20","25","40","186","C1854838"
"7507","2","3","12","19","31","261","116","1","86","C1854838"
"6608","2","3","3","68","221","321","428","560","667","C1854838"
"4210","2","3","12","41","219","339","156","568","697","C1854838"
"3954","2","3","2","48","170","67","119","444","593","C1854885"
"11041","2","3","2","27","36","150","341","223","628","C1854885"
"567","2","5","7","34","52","119","395","549","674","C1854885"
"3207","2","3","3","19","221","321","428","541","667","C1854885"
"673","2","5","7","53","14","20","34","540","68","C1854885"
"30008","2","5","7","53","51","342","454","573","492","C1854885"
"7468","2","3","12","19","31","1","426","55","78","C1854910"
"3586","2","5","7","53","51","119","25","489","416","C1854910"
"4810","2","3","2","76","57","110","444","560","373","C1854910"
"3516","2","3","12","19","31","143","428","236","667","C1854910"
"3887","2","1","6","11","142","225","142","220","298","C1854910"
"5728","2","3","5","80","81","339","156","568","605","C1854912"
"10020","2","3","2","89","124","204","42","452","258","C1854912"
"673","2","5","7","53","14","20","34","540","68","C1854912"
"10166","2","3","2","84","97","167","210","278","360","C1854912"
"7038","2","5","7","60","18","184","98","66","203","C1854912"
"6016","2","5","7","60","54","24","30","46","72","C1854912"
"1278","2","5","7","53","51","342","454","573","492","C1854912"
"257","2","3","3","19","221","321","428","541","667","C1854912"
"4540","2","3","2","48","170","50","119","444","556","C1854912"
"9569","2","3","12","19","31","276","91","433","118","C1854912"
"1301","2","5","7","53","51","342","454","573","492","C1854912"
"1298","2","5","7","53","51","342","454","573","492","C1854912"
"50506","2","3","2","36","48","89","110","400","341","C1854912"
"6531","2","5","8","45","94","199","240","415","666","C1854912"
"6154","2","3","2","110","85","237","433","547","671","C1854912"
"5506","2","3","12","76","137","76","136","82","658","C1854912"
"4436","2","3","12","19","31","261","116","1","86","C1854912"
"2767","2","5","4","68","96","326","427","548","672","C1854912"
"5179","2","5","4","68","96","326","427","548","672","C1854912"
"3240","2","5","7","34","52","216","395","549","674","C1854912"
"25782","2","5","7","60","54","24","30","46","72","C1854912"
"3762","2","5","8","63","36","166","106","110","158","C1854912"
"6794","2","3","12","53","14","20","34","540","68","C1854928"
"54757","2","5","7","53","51","342","454","573","492","C1854928"
"2099","2","3","12","19","151","276","91","433","118","C1854928"
"6204","2","3","2","110","85","237","433","547","671","C1854928"
"54888","2","3","2","110","85","152","129","252","154","C1854928"
"35","2","3","2","67","148","70","456","575","704","C1854928"
"4054","2","5","7","53","51","342","454","573","492","C1854928"
"2077","2","3","12","76","153","40","38","54","75","C1854928"
"3861","2","1","6","11","142","225","142","220","298","C1854928"
"56172","2","5","2","63","182","50","103","297","628","C1854928"
"4723","2","3","2","48","170","50","119","444","556","C1854928"
"7461","2","3","7","60","153","40","38","93","75","C1854928"
"3035","2","3","2","110","85","237","433","547","154","C1854928"
"5859","2","3","2","110","85","237","433","547","154","C1854928"
"847","2","3","7","34","52","216","395","549","674","C1854928"
"9126","2","3","12","76","153","40","38","54","75","C1854928"
"3675","2","5","7","53","51","342","454","573","492","C1855008"
"2316","2","5","7","53","51","342","454","573","702","C1855008"
"2677","2","5","7","53","51","342","454","573","492","C1855008"
"57822","2","3","12","19","31","1","426","55","78","C1855008"
"5156","2","5","7","53","14","20","25","40","186","C1855010"
"2218","2","5","2","53","123","194","255","560","373","C1855010"
"4000","2","3","12","26","105","178","226","297","156","C1855020"
"5627","2","5","7","53","51","342","454","573","702","C1855020"
"8481","2","3","12","76","153","40","38","54","75","C1855020"
"6794","2","3","12","53","14","20","34","540","68","C1855020"
"4983","2","5","7","60","54","24","30","46","72","C1855020"
"23141","2","3","12","76","105","40","226","489","435","C1855020"
"9719","2","5","7","53","51","342","454","573","492","C1855020"
"3560","2","5","7","53","14","20","25","40","186","C1855020"
"1277","2","5","7","53","51","342","454","573","492","C1855020"
"2641","2","5","4","68","96","326","427","548","672","C1855020"
"368","2","3","12","41","116","268","423","536","445","C1855020"
"1482","2","3","3","19","221","321","428","541","667","C1855020"
"7136","2","5","8","63","45","23","103","464","187","C1855020"
"9569","2","3","12","19","31","276","91","433","118","C1855020"
"2146","2","3","12","19","31","1","426","55","78","C1855038"
"4094","2","3","12","19","31","276","91","433","118","C1855038"
"5495","2","3","12","41","219","339","347","287","664","C1855038"
"10157","2","3","5","71","102","175","222","290","371","C1855038"
"1717","2","3","2","19","151","276","48","69","204","C1855038"
"2147","2","5","7","68","51","342","454","573","492","C1855038"
"2778","2","5","4","68","96","326","427","548","672","C1855038"
"2254","2","5","7","53","14","20","25","40","186","C1855038"
"2819","2","3","2","116","183","295","398","552","622","C1855038"
"7373","2","5","7","53","51","342","454","573","492","C1855038"
"1678","2","3","2","48","170","50","304","167","593","C1855038"
"2720","2","3","7","34","52","216","395","21","599","C1855038"
"7476","2","5","3","68","221","197","259","560","422","C1855038"
"1716","2","3","2","27","36","150","221","138","188","C1855038"
"4762","2","3","12","19","221","276","91","433","118","C1855052"
"3730","2","5","7","53","14","20","25","40","186","C1855052"
"22858","2","3","7","53","14","20","34","540","68","C1855052"
"6786","2","5","8","63","45","23","103","464","187","C1855052"
"27249","2","3","2","48","182","50","119","186","245","C1855052"
"378884","2","3","12","41","116","268","434","468","213","C1855052"
"3549","2","5","3","53","51","197","259","560","422","C1855052"
"55624","2","3","2","78","123","194","255","215","412","C1855067"
"1543","2","3","5","91","151","276","91","433","118","C1855067"
"5444","2","3","5","80","147","236","328","411","229","C1855067"
"1947","2","5","7","53","51","20","25","560","373","C1855067"
"50939","2","3","12","76","153","40","38","472","435","C1855067"
"5745","2","5","4","68","96","326","427","548","672","C1855067"
"3588","2","5","7","53","51","119","25","40","186","C1855067"
"5243","2","3","12","41","116","268","423","536","445","C1855067"
"1431","2","3","2","48","92","50","304","167","593","C1855081"
"3284","2","3","2","69","98","169","299","183","243","C1855081"
"23250","2","3","7","34","52","216","395","549","559","C1855081"
"1103","2","3","2","67","92","293","55","75","311","C1855081"
"9343","2","3","2","22","33","323","66","101","136","C1855081"
"3909","2","5","7","53","51","342","454","573","492","C1855081"
"4625","2","3","8","63","45","23","103","464","187","C1855081"
"2244","2","5","7","53","51","342","454","573","492","C1855081"
"7415","2","3","7","34","52","216","395","536","445","C1855081"
"54968","2","3","2","48","170","50","119","444","556","C1855081"
"2811","2","5","7","53","51","1","454","573","78","C1855081"
"9786","2","3","12","76","153","40","38","54","75","C1855081"
"7490","2","3","3","19","221","321","428","541","667","C1855081"
"4023","2","3","5","24","51","342","91","20","27","C1855081"
"1499","2","3","12","19","221","197","259","560","422","C1855081"
"25942","2","3","12","19","31","1","426","55","78","C1855081"
"3383","2","5","7","53","51","119","454","287","116","C1855106"
"6311","2","3","2","22","33","323","66","362","468","C1855106"
"9517","2","3","2","50","47","39","100","321","638","C1855106"
"5660","2","5","7","34","52","326","427","548","702","C1855106"
"3082","2","5","7","53","51","342","25","40","186","C1855106"
"4638","2","5","7","53","45","23","103","464","187","C1855106"
"9227","2","3","2","69","51","101","126","170","224","C1855106"
"6338","2","5","8","63","45","23","34","464","187","C1855106"
"4247","2","3","2","68","67","320","98","180","279","C1855106"
"25978","2","3","2","48","57","110","141","359","462","C1855106"
"4340","2","5","7","53","51","119","341","223","628","C1855106"
"1161","2","3","12","41","116","268","434","468","213","C1855106"
"3617","2","5","7","86","221","321","454","311","518","C1855106"
"3248","2","3","2","69","83","133","167","224","301","C1855106"
"5644","2","5","7","68","51","119","395","549","674","C1855106"
"8517","2","3","12","41","219","339","156","568","697","C1855106"
"4256","2","5","7","53","51","342","454","573","492","C1855106"
"4784","2","3","2","22","33","261","116","159","211","C1855106"
"1634","2","5","7","53","51","342","454","573","492","C1855106"
"10908","2","3","2","97","173","275","377","473","592","C1855106"
"55149","2","3","2","110","221","321","428","167","593","C1855106"
"4284","2","3","5","80","81","166","397","374","486","C1855119"
"8863","2","3","3","19","151","276","91","208","118","C1855119"
"5741","2","5","4","68","96","326","427","548","672","C1855119"
"142","2","3","12","19","31","261","116","1","86","C1855119"
"5915","2","3","3","19","151","276","91","433","118","C1855119"
"5897","2","3","12","41","116","268","141","568","605","C1855119"
"5449","2","3","3","19","221","321","428","541","667","C1855119"
"5395","2","3","12","19","31","261","116","1","86","C1855119"
"6863","2","5","4","68","96","326","427","548","672","C1855119"
"11277","2","3","12","19","31","261","116","1","86","C1855171"
"4914","2","3","2","22","18","266","202","252","252","C1855171"
"4023","2","3","5","24","51","342","91","20","27","C1855177"
"6949","2","3","2","110","85","237","164","390","311","C1855177"
"5373","2","3","2","90","167","123","158","207","278","C1855179"
"2956","2","3","12","19","31","261","116","1","86","C1855179"
"2706","2","3","12","76","153","40","38","54","75","C1855179"
"6299","2","3","12","19","221","321","428","541","667","C1855179"
"2218","2","5","2","53","123","194","255","560","373","C1855179"
"7225","2","5","8","63","45","193","306","390","158","C1855179"
"25861","2","5","7","42","36","71","177","223","219","C1855185"
"1999","2","3","3","19","221","321","428","148","667","C1855185"
"8195","2","3","12","76","153","76","38","54","75","C1855185"
"4758","2","3","7","34","52","216","395","549","517","C1855185"
"7461","2","3","7","60","153","40","38","93","75","C1855204"
"1201","2","3","2","48","170","50","304","167","593","C1855204"
"10269","2","3","2","48","182","50","119","444","556","C1855204"
"51025","2","3","2","48","170","50","304","167","593","C1855204"
