"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1317","2","3","7","25","44","165","101","274","358","C2931253"
"3239","2","3","3","19","221","321","428","541","667","C2931253"
"1291","2","5","7","53","51","342","454","573","492","C2931254"
"1717","2","3","2","19","151","276","48","69","204","C2931254"
"7169","2","5","8","63","45","23","103","464","187","C2931268"
"2263","2","5","7","53","14","20","25","40","186","C2931268"
"203286","2","5","7","50","30","193","306","148","624","C2931277"
"3425","2","3","5","80","81","166","454","573","492","C2931277"
"3930","2","3","2","22","33","323","66","3","464","C2931277"
"6945","2","3","12","19","31","110","141","488","102","C2931277"
"1298","2","5","7","53","51","342","454","573","492","C2931322"
"1184","2","5","8","63","45","23","34","464","187","C2931322"
"6608","2","3","3","68","221","321","428","560","667","C2931322"
"5444","2","3","5","80","147","236","328","411","229","C2931322"
"5146","2","3","5","86","72","258","318","403","518","C2931322"
"1612","2","3","12","53","14","20","34","540","68","C2931322"
"6469","2","5","3","53","221","197","259","560","422","C2931322"
"10664","2","3","12","19","31","1","426","55","78","C2931322"
"1277","2","5","7","53","51","342","454","573","492","C2931322"
"57822","2","3","12","19","31","1","426","55","78","C2931337"
"5195","2","3","5","43","161","305","409","208","482","C2931337"
"23405","2","3","2","22","33","323","66","146","194","C2931337"
"673","2","5","7","53","14","20","34","540","68","C2931367"
"6557","2","5","8","45","94","199","240","415","666","C2931367"
"4703","2","5","7","60","45","23","103","464","187","C2931367"
"23414","2","3","12","19","31","118","155","287","116","C2931367"
"29851","2","5","7","53","14","20","25","40","186","C2931367"
"5159","2","5","7","53","14","20","25","40","186","C2931367"
"55651","2","3","2","110","85","237","433","547","671","C2931367"
"549","2","3","5","80","81","166","114","155","202","C2931384"
"1289","2","5","7","53","51","342","454","573","492","C2931384"
"8867","2","3","5","60","14","184","341","544","669","C2931416"
"4000","2","3","12","26","105","178","226","297","156","C2931416"
"3516","2","3","12","19","31","143","428","236","667","C2931418"
"23395","2","3","2","110","85","67","76","252","154","C2931418"
"7941","2","3","5","7","218","338","450","567","696","C2931418"
"7415","2","3","7","34","52","216","395","536","445","C2931418"
"4352","2","5","7","53","14","20","25","40","186","C2931434"
"6387","2","5","4","68","96","326","427","548","672","C2931434"
"6531","2","5","8","45","94","199","240","415","666","C2931456"
"23729","2","3","2","90","167","148","36","51","383","C2931456"
"5189","2","3","5","43","161","305","409","208","482","C2931456"
"8915","2","3","12","41","219","339","156","568","697","C2931456"
"10269","2","3","2","48","182","50","119","444","556","C2931456"
"26227","2","3","2","41","137","44","208","81","108","C2931456"
"4626","2","5","8","63","45","23","103","464","187","C2931456"
"1947","2","5","7","53","51","20","25","560","373","C2931456"
"5913","2","5","7","27","36","71","341","223","219","C2931456"
"8600","2","5","7","41","219","339","156","568","697","C2931456"
"4534","2","3","5","80","81","296","399","362","468","C2931456"
"2697","2","3","7","76","153","40","38","54","75","C2931456"
"331","2","3","12","41","219","339","156","568","697","C2931456"
"9569","2","3","12","19","31","276","91","433","118","C2931459"
"4683","2","3","12","19","31","261","116","1","86","C2931459"
"1291","2","5","7","53","51","342","454","573","492","C2931482"
"2316","2","5","7","53","51","342","454","573","702","C2931482"
"5781","2","5","7","53","14","20","25","40","186","C2931574"
"54345","2","5","3","19","221","321","428","541","667","C2931574"
"5116","2","3","12","76","153","40","38","54","75","C2931673"
"2317","2","5","7","63","45","23","103","287","664","C2931673"
"1161","2","3","12","41","116","268","434","468","213","C2931673"
"3617","2","5","7","86","221","321","454","311","518","C2931673"
"2796","2","5","4","68","96","326","427","548","672","C2931673"
"9662","2","3","12","76","153","40","38","54","75","C2931673"
"2157","2","5","7","53","51","342","454","573","702","C2931673"
"2833","2","5","4","68","96","326","427","548","672","C2931673"
"8671","2","5","8","45","94","199","240","415","666","C2931673"
"1280","2","5","7","53","51","342","454","573","492","C2931673"
"5308","2","3","3","19","221","321","428","541","667","C2931713"
"8050","2","3","2","67","92","293","55","75","311","C2931713"
"7425","2","5","7","53","51","342","454","573","492","C2931735"
"55624","2","3","2","78","123","194","255","215","412","C2931735"
"22900","2","3","12","41","219","339","156","568","697","C2931735"
"2317","2","5","7","63","45","23","103","287","664","C2931753"
"796","2","5","4","68","96","326","427","548","672","C2931753"
"3955","2","5","8","89","124","143","428","236","667","C2931758"
"5830","2","3","5","43","161","305","409","208","482","C2931758"
"5495","2","3","12","41","219","339","347","287","664","C2931781"
"4292","2","3","12","19","31","261","116","1","86","C2931781"
"7681","2","3","12","41","116","268","434","468","213","C2931788"
"4597","2","3","3","72","151","276","91","433","118","C2931788"
"190","2","3","3","19","151","276","91","433","118","C2931788"
"1594","2","3","5","92","163","96","363","460","487","C2931788"
"2811","2","5","7","53","51","1","454","573","78","C2931788"
"7374","2","3","12","19","31","261","116","1","86","C2931788"
"1103","2","3","2","67","92","293","55","75","311","C2931788"
"10743","2","3","3","19","151","276","91","433","118","C2931788"
"3172","2","3","3","19","151","276","91","433","118","C2931788"
"2318","2","5","7","53","45","23","103","464","187","C2931803"
"6392","2","3","2","48","170","50","119","444","556","C2931803"
"55112","2","3","12","76","153","40","38","54","75","C2931803"
"9640","2","3","12","19","31","261","116","159","211","C2931817"
"10342","2","3","7","60","219","40","202","66","203","C2931817"
"2263","2","5","7","53","14","20","25","40","186","C2931817"
"9241","2","5","7","53","51","342","259","423","389","C2931817"
"6125","2","3","2","110","85","237","433","547","671","C2931822"
"54902","2","3","2","48","182","50","119","444","556","C2931822"
"5728","2","3","5","80","81","339","156","568","605","C2931822"
"9365","2","3","7","53","14","20","25","40","186","C2931822"
"4286","2","3","12","19","31","261","116","1","664","C2931822"
"9210","2","5","7","53","51","342","454","573","492","C2931822"
"175","2","3","7","34","52","216","395","549","674","C2931822"
"4692","2","5","7","53","51","119","402","489","416","C2931822"
"9968","2","4","3","24","119","330","214","454","144","C2931822"
"51364","2","3","6","11","142","225","142","220","298","C2931822"
"6899","2","5","7","53","184","335","259","560","373","C2931822"
"1294","2","5","7","53","51","342","454","573","492","C2931822"
"23166","2","5","7","53","51","342","395","549","674","C2931822"
"11041","2","3","2","27","36","150","341","223","628","C2931822"
"23418","2","5","7","53","36","71","177","560","373","C2931822"
"23169","2","3","2","78","205","112","430","429","544","C2931822"
"860","2","3","12","19","31","276","91","433","118","C2931822"
"2006","2","5","7","53","51","342","454","573","492","C2931845"
"4353","2","3","7","34","52","216","395","549","674","C2931845"
"6736","2","3","12","19","31","276","91","433","667","C2931852"
"5728","2","3","5","80","81","339","156","568","605","C2931852"
"7080","2","3","3","19","221","321","428","541","667","C2931860"
"3576","2","5","4","68","96","326","427","548","672","C2931860"
"8242","2","3","12","19","31","1","426","55","78","C2931875"
"5429","2","3","12","19","31","261","116","1","86","C2931875"
"258","2","5","7","53","51","342","454","573","492","C2931875"
"51360","2","3","3","26","35","276","91","433","203","C2931875"
"7468","2","3","12","19","31","1","426","55","78","C2931875"
"8517","2","3","12","41","219","339","156","568","697","C2931875"
"6347","2","5","7","53","51","119","427","489","416","C2931875"
"1548","2","3","5","91","214","226","326","447","586","C2931884"
"6638","2","3","2","22","33","323","66","101","136","C2931884"
"55532","2","3","7","25","44","165","101","274","358","C2931884"
"3209","2","3","3","19","221","321","428","541","667","C2931888"
"3827","2","5","4","68","96","326","427","548","672","C2931888"
"4709","2","3","2","48","170","50","119","444","556","C2932714"
"860","2","3","12","19","31","276","91","433","118","C2932714"
"5982","2","3","12","19","31","261","116","1","86","C2932714"
"5167","2","3","5","32","93","163","207","303","126","C2932714"
"9723","2","5","7","53","51","342","79","560","373","C2932714"
"8287","2","3","12","41","219","339","156","568","605","C2932715"
"2324","2","5","7","53","14","20","25","40","186","C2932715"
"5727","2","3","12","68","221","197","259","560","422","C2936346"
"2395","2","3","2","48","170","50","304","167","593","C2936346"
"633","2","5","7","53","51","342","454","573","492","C2936346"
"10329","2","3","2","63","123","194","423","536","544","C2936346"
"4893","2","5","7","34","52","24","30","46","72","C2936346"
"27031","2","3","6","11","142","225","38","331","506","C2936346"
"6285","2","5","7","41","219","339","156","568","697","C2936346"
"3952","2","5","3","53","151","276","91","433","118","C2936346"
"2239","2","3","2","74","51","342","454","573","492","C2936346"
"3553","2","5","7","53","51","119","25","489","416","C2936346"
"6833","2","5","8","45","36","166","240","415","666","C2936349"
"7020","2","3","12","19","31","276","91","433","664","C2936349"
"25886","2","3","12","76","153","76","136","472","435","C2936350"
"7512","2","5","5","27","51","335","444","560","373","C2936350"
"3748","2","5","8","63","36","166","106","110","158","C2936350"
"54503","2","3","12","41","219","339","156","568","697","C2936380"
"7136","2","5","8","63","45","23","103","464","187","C2936380"
"10749","2","3","7","76","153","40","38","54","75","C2936380"
"23495","2","3","12","41","219","339","156","568","697","C2936380"
"729330","2","5","2","67","92","293","55","75","205","C2936380"
"2301","2","5","6","11","142","225","142","220","673","C2936419"
"4920","2","5","7","53","14","20","259","560","373","C2936419"
"26525","2","5","7","53","219","119","156","568","697","C2936419"
"10312","2","3","7","34","52","216","395","549","674","C2936476"
"3178","2","3","2","22","33","323","66","101","136","C2936476"
"25782","2","5","7","60","54","24","30","46","72","C2936694"
"2316","2","5","7","53","51","342","454","573","702","C2936694"
"6662","2","3","3","19","221","321","428","541","667","C2936694"
"5921","2","5","7","60","14","24","25","40","215","C2936694"
"9897","2","3","12","76","18","75","38","1","212","C2936694"
"54209","2","5","7","53","51","119","395","549","674","C2936694"
"861","2","3","12","19","31","1","426","55","78","C2936694"
"860","2","3","12","19","31","276","91","433","118","C2936694"
"5077","2","3","3","19","221","321","428","541","667","C2936786"
"2200","2","5","7","53","51","342","454","573","492","C2936786"
"894","2","3","12","19","31","1","34","540","68","C2936786"
"6340","2","5","8","63","45","23","34","464","187","C2936786"
"94","2","5","7","53","51","342","259","423","389","C2936786"
"6389","2","3","2","48","170","50","119","444","556","C2936791"
"2200","2","5","7","53","51","342","454","573","492","C2936791"
"472","2","3","12","19","31","261","116","1","86","C2936862"
"4157","2","5","4","68","96","326","427","548","672","C2936862"
"84530","2","5","2","22","33","323","66","101","136","C2936862"
"5156","2","5","7","53","14","20","25","40","186","C2936907"
"2741","2","5","8","27","70","99","162","216","290","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"23476","2","3","12","19","31","1","426","159","211","C2936907"
"6689","2","3","12","19","31","276","91","433","118","C2936907"
"3756","2","5","8","63","36","166","106","110","158","C2936907"
"85416","2","3","3","19","221","321","428","541","667","C2936907"
"10516","2","5","7","53","51","342","454","573","492","C2936907"
"2629","2","3","5","80","81","250","291","152","420","C2936907"
"3052","2","3","2","48","170","50","119","444","556","C2936907"
"1588","2","3","5","79","159","256","350","27","44","C2936907"
"5727","2","3","12","68","221","197","259","560","422","C2936907"
"1373","2","3","8","84","97","167","210","271","536","C2936907"
"5654","2","5","7","53","51","342","454","573","492","C2936907"
"9517","2","3","2","50","47","39","100","321","638","C2936907"
"9180","2","5","7","53","51","119","25","549","416","C2936907"
"7157","2","3","12","19","31","261","402","489","551","C2936907"
"5327","2","5","7","53","51","342","454","573","492","C2936907"
"1420","2","3","6","63","45","160","362","177","673","C2936907"
"132","2","3","2","110","85","237","433","80","394","C2936907"
"4054","2","5","7","53","51","342","454","573","492","C2936907"
"5213","2","3","2","90","167","266","367","500","577","C2936907"
"23345","2","3","12","19","31","1","426","55","78","C2936907"
"4000","2","3","12","26","105","178","226","297","156","C2936907"
"26235","2","3","12","41","116","268","434","468","213","C2936913"
"650","2","5","7","53","51","342","259","423","389","C2936913"
"8022","2","3","3","110","85","321","428","541","667","C2937220"
"367","2","3","12","19","31","276","91","433","118","C2937220"
