"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32033","1278","2","5","7","53","51","342","454","573","492","C1858573"
"32034","5961","2","5","7","27","51","326","126","414","702","C1858573"
"32035","2313","2","3","12","19","31","276","91","433","118","C1858573"
"32036","5450","2","3","12","19","221","261","116","159","211","C1858574"
"32037","54716","2","5","8","45","94","199","240","415","666","C1858574"
"32038","5468","2","3","3","19","151","276","91","433","118","C1858574"
"32039","26137","2","5","7","63","45","184","103","572","658","C1858574"
"32040","27249","2","3","2","48","182","50","119","186","245","C1858574"
"32041","6945","2","3","12","19","31","110","141","488","102","C1858574"
"32042","22827","2","3","2","22","33","323","66","101","136","C1858574"
"32043","2261","2","5","7","53","14","20","25","40","186","C1858574"
"32044","1305","2","5","7","53","51","342","454","573","492","C1858574"
"32045","2697","2","3","7","76","153","40","38","54","75","C1858574"
"32046","4878","2","3","12","19","31","1","426","55","78","C1858574"
"32047","5696","2","3","12","41","116","268","156","568","116","C1858574"
"32048","5339","2","5","7","53","51","342","454","573","492","C1858574"
"32049","80746","2","3","12","22","33","323","66","101","664","C1858574"
"32050","10913","2","3","12","41","219","339","156","568","697","C1858574"
"32051","2194","2","3","2","41","219","64","347","2","561","C1858574"
"32052","7439","2","5","8","63","45","23","34","464","187","C1858574"
"32053","4351","2","3","2","90","167","266","367","500","577","C1858574"
"32054","1184","2","5","8","63","45","23","34","464","187","C1858574"
"32055","5193","2","3","5","43","161","305","409","208","482","C1858574"
"32056","3759","2","5","8","63","36","166","106","110","158","C1858574"
"32057","383","2","3","7","34","52","216","395","549","674","C1858574"
"32058","7010","2","5","7","53","14","20","25","40","186","C1858574"
"32059","208","2","5","7","53","14","20","34","540","68","C1858574"
"32060","9915","2","3","3","27","151","276","91","433","118","C1858574"
"32061","5771","2","5","7","53","14","296","25","40","186","C1858574"
"32062","4222","2","3","3","19","221","321","428","541","667","C1858574"
"32063","6658","2","3","12","19","221","321","428","541","667","C1858574"
"32064","2067","2","3","12","19","31","261","116","1","86","C1858656"
"32065","6786","2","5","8","63","45","23","103","464","187","C1858656"
"32066","4998","2","3","12","76","31","261","116","1","86","C1858656"
"32067","7249","2","3","7","60","57","110","141","359","462","C1858656"
"32068","10320","2","5","7","19","119","143","214","236","389","C1858672"
"32069","5373","2","3","2","90","167","123","158","207","278","C1858672"
"32070","81494","2","5","6","53","51","119","395","549","673","C1858672"
"32071","2717","2","3","7","34","52","216","395","549","674","C1858672"
"32072","22948","2","3","12","76","137","76","136","472","435","C1858672"
"32073","2668","2","5","7","53","14","20","25","40","186","C1858672"
"32074","2006","2","5","7","53","51","342","454","573","492","C1858672"
"32075","5194","2","3","5","43","161","305","409","208","482","C1858673"
"32076","10682","2","5","4","68","96","326","48","69","204","C1858673"
"32077","11315","2","3","2","48","170","50","399","201","229","C1858677"
"32078","1080","2","3","12","41","219","339","156","544","669","C1858677"
"32079","6660","2","3","3","19","221","321","428","541","667","C1858679"
"32080","1583","2","3","5","79","152","273","375","100","589","C1858679"
"32081","355","2","3","7","41","219","339","156","568","697","C1858679"
"32082","5982","2","3","12","19","31","261","116","1","86","C1858679"
"32083","8864","2","3","3","19","151","276","91","433","118","C1858717"
"32084","2316","2","5","7","53","51","342","454","573","702","C1858729"
"32085","9993","2","5","7","53","51","342","454","573","492","C1858729"
"32086","22995","2","3","12","76","153","40","38","54","75","C1858729"
"32087","2146","2","3","12","19","31","1","426","55","78","C1858729"
"32088","1760","2","5","8","63","14","20","34","540","68","C1858729"
"32089","5277","2","3","2","61","77","142","176","235","317","C1858729"
"32090","54903","2","3","12","76","153","40","38","54","75","C1858729"
"32091","3651","2","3","3","19","221","321","428","541","667","C1858729"
"32092","10585","2","5","2","27","206","324","430","215","290","C1858729"
"32093","5264","2","3","5","43","161","305","409","208","482","C1858729"
"32094","3914","2","5","7","53","51","342","454","573","492","C1858729"
"32095","3458","2","5","7","53","184","119","156","287","116","C1858729"
"32096","846","2","5","4","68","96","326","427","548","672","C1858729"
"32097","5450","2","3","12","19","221","261","116","159","211","C1858729"
"32098","5000","2","3","12","76","31","261","116","1","86","C1858729"
"32099","4041","2","5","3","68","221","197","259","560","422","C1858729"
"32100","2697","2","3","7","76","153","40","38","54","75","C1858729"
"32101","27019","2","3","12","76","153","40","38","54","75","C1858729"
"32102","4830","2","3","2","72","109","182","235","307","506","C1858729"
"32103","26608","2","3","2","22","170","50","119","463","153","C1858729"
"32104","23414","2","3","12","19","31","118","155","287","116","C1858729"
"32105","8822","2","5","7","53","14","20","25","40","186","C1858729"
"32106","3172","2","3","3","19","151","276","91","433","118","C1858732"
"32107","2138","2","3","12","19","31","1","426","55","78","C1858732"
"32108","1311","2","5","7","53","51","342","454","573","492","C1858732"
"32109","23400","2","5","8","63","45","23","103","464","187","C1858732"
"32110","2697","2","3","7","76","153","40","38","54","75","C1858854"
"32111","2668","2","5","7","53","14","20","25","40","186","C1858854"
"32112","4318","2","5","7","34","52","216","395","573","492","C1858969"
"32113","8504","2","3","5","47","144","185","238","310","392","C1858969"
"32114","7124","2","3","12","41","219","339","156","568","697","C1858969"
"32115","675","2","3","12","19","31","261","116","1","86","C1858969"
"32116","4286","2","3","12","19","31","261","116","1","664","C1858970"
"32117","50964","2","5","3","68","221","197","259","423","422","C1858970"
"32118","54","2","3","5","80","81","178","195","256","342","C1858970"
"32119","3052","2","3","2","48","170","50","119","444","556","C1858970"
"32120","5190","2","3","5","43","161","305","409","208","482","C1858970"
"32121","7461","2","3","7","60","153","40","38","93","75","C1858970"
"32122","7227","2","3","12","19","31","276","91","433","118","C1858971"
"32123","7469","2","3","12","19","31","261","116","159","211","C1858971"
"32124","5696","2","3","12","41","116","268","156","568","116","C1858971"
"32125","23384","2","3","12","63","45","184","103","572","658","C1858973"
"32126","673","2","5","7","53","14","20","34","540","68","C1858973"
"32127","6868","2","5","7","53","51","342","454","236","492","C1858973"
"32128","54345","2","5","3","19","221","321","428","541","667","C1858974"
"32129","4683","2","3","12","19","31","261","116","1","86","C1858974"
"32130","2316","2","5","7","53","51","342","454","573","702","C1858974"
"32131","2120","2","3","12","19","31","193","306","148","624","C1858977"
"32132","2697","2","3","7","76","153","40","38","54","75","C1858977"
"32133","55112","2","3","12","76","153","40","38","54","75","C1858977"
"32134","8517","2","3","12","41","219","339","156","568","697","C1858977"
"32135","55294","2","3","12","41","116","268","434","468","213","C1858980"
"32136","7048","2","5","7","53","51","342","259","423","389","C1858980"
"32137","3284","2","3","2","69","98","169","299","183","243","C1858980"
"32138","25","2","3","12","19","14","20","25","287","116","C1858980"
"32139","183","2","5","4","68","96","326","427","548","672","C1858981"
"32140","2588","2","3","7","34","52","216","395","549","674","C1858981"
"32141","9927","2","3","12","19","31","118","155","287","116","C1858981"
"32142","6239","2","3","12","19","119","330","214","454","144","C1858991"
"32143","54903","2","3","12","76","153","40","38","54","75","C1858991"
"32144","4763","2","5","7","60","54","24","30","46","214","C1858991"
"32145","22827","2","3","2","22","33","323","66","101","136","C1858991"
"32146","25782","2","5","7","60","54","24","30","46","72","C1858991"
"32147","51156","2","5","7","53","51","342","454","573","492","C1858991"
"32148","2074","2","3","12","19","31","1","426","55","78","C1858995"
"32149","1909","2","5","4","68","96","326","427","548","672","C1858995"
"32150","7468","2","3","12","19","31","1","426","55","78","C1858995"
"32151","7157","2","3","12","19","31","261","402","489","551","C1858995"
"32152","4626","2","5","8","63","45","23","103","464","187","C1858995"
"32153","4283","2","5","4","68","96","326","427","548","672","C1859014"
"32154","5604","2","5","7","53","14","20","34","540","68","C1859014"
"32155","7421","2","3","3","19","151","276","91","433","118","C1859014"
"32156","9409","2","3","5","43","161","305","409","208","482","C1859014"
"32157","3123","2","5","7","53","51","119","156","287","116","C1859014"
"32158","6935","2","3","3","19","221","321","428","541","667","C1859014"
"32159","5573","2","3","12","19","184","118","155","287","116","C1859014"
"32160","2896","2","5","7","34","52","216","395","549","674","C1859014"
"32161","356","2","5","7","53","219","339","25","489","697","C1859014"
"32162","1373","2","3","8","84","97","167","210","271","536","C1859047"
"32163","51816","2","5","7","34","52","216","395","549","674","C1859047"
"32164","23395","2","3","2","110","85","67","76","252","154","C1859047"
"32165","4089","2","3","12","19","219","339","259","423","605","C1859077"
"32166","1822","2","3","12","19","31","1","426","55","462","C1859077"
"32167","7431","2","3","12","41","45","23","103","489","416","C1859111"
"32168","3651","2","3","3","19","221","321","428","541","667","C1859111"
"32169","1813","2","5","4","68","96","326","427","548","672","C1859111"
"32170","1776","2","5","7","105","219","261","402","129","215","C1859115"
"32171","2588","2","3","7","34","52","216","395","549","674","C1859115"
"32172","6335","2","5","8","63","36","166","341","390","158","C1859115"
"32173","2778","2","5","4","68","96","326","427","548","672","C1859116"
"32174","6905","2","3","12","76","153","40","38","54","75","C1859116"
"32175","1954","2","5","7","53","51","342","454","573","492","C1859117"
"32176","1180","2","5","8","63","45","23","34","464","187","C1859117"
"32177","2200","2","5","7","53","51","342","454","573","492","C1859117"
"32178","5573","2","3","12","19","184","118","155","287","116","C1859117"
"32179","6792","2","5","7","53","14","20","34","540","68","C1859117"
"32180","1280","2","5","7","53","51","342","454","573","492","C1859117"
"32181","1756","2","5","8","63","45","23","103","464","187","C1859117"
"32182","5424","2","3","12","19","31","261","116","1","86","C1859117"
"32183","2736","2","3","12","41","116","321","428","54","667","C1859117"
"32184","6813","2","5","7","53","51","342","454","573","702","C1859117"
"32185","5015","2","3","3","19","221","321","428","541","667","C1859117"
"32186","2641","2","5","4","68","96","326","427","548","672","C1859117"
"32187","9897","2","3","12","76","18","75","38","1","212","C1859117"
"32188","648","2","3","12","19","31","1","426","55","78","C1859117"
"32189","8289","2","3","12","19","31","1","426","55","78","C1859117"
"32190","4329","2","3","2","67","92","293","229","381","496","C1859117"
"32191","974","2","5","7","53","51","119","395","549","674","C1859117"
"32192","3479","2","5","7","53","51","342","454","573","492","C1859117"
"32193","23426","2","5","7","42","36","71","177","223","219","C1859117"
"32194","773","2","5","8","27","36","166","341","223","628","C1859117"
"32195","3859","2","1","6","11","142","225","142","220","298","C1859117"
"32196","8820","2","3","3","19","221","321","428","541","667","C1859117"
"32197","261734","2","3","12","76","153","40","38","54","75","C1859117"
"32198","23321","2","5","7","53","184","119","156","287","116","C1859117"
"32199","5000","2","3","12","76","31","261","116","1","86","C1859117"
"32200","3207","2","3","3","19","221","321","428","541","667","C1859117"
"32201","2033","2","3","12","19","31","1","91","433","118","C1859117"
"32202","367","2","3","12","19","31","276","91","433","118","C1859117"
"32203","7421","2","3","3","19","151","276","91","433","118","C1859117"
"32204","72","2","5","8","63","45","23","103","464","187","C1859126"
"32205","24140","2","3","2","110","85","152","129","252","154","C1859126"
"32206","8450","2","3","12","41","116","268","434","468","213","C1859126"
"32207","25836","2","3","12","76","153","40","38","54","75","C1859126"
"32208","3425","2","3","5","80","81","166","454","573","492","C1859126"
"32209","57822","2","3","12","19","31","1","426","55","78","C1859126"
