"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6323","2","5","8","63","36","166","341","390","158","C4021883"
"9987","2","3","2","22","33","323","66","101","136","C4021899"
"3040","2","5","5","53","51","342","40","78","178","C4021899"
"26040","2","3","12","19","31","1","116","297","78","C4021910"
"6772","2","3","12","53","184","119","156","287","116","C4021910"
"3815","2","5","7","53","14","20","25","40","186","C4021910"
"3508","2","3","12","19","31","261","116","1","86","C4021910"
"4853","2","3","12","19","124","143","428","236","667","C4021910"
"3265","2","5","7","60","54","24","30","46","72","C4021956"
"3060","2","5","4","68","96","326","427","548","672","C4021956"
"5551","2","5","7","53","51","119","395","549","674","C4021956"
"23322","2","3","12","76","153","40","38","54","75","C4021956"
"10743","2","3","3","19","151","276","91","433","118","C4021956"
"23247","2","3","12","76","153","71","34","540","68","C4021956"
"6870","2","5","4","68","96","326","427","548","672","C4021956"
"9049","2","3","3","41","151","276","378","271","356","C4021956"
"3559","2","5","7","53","14","20","25","40","186","C4021956"
"3984","2","5","7","53","14","20","34","540","68","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"23533","2","3","2","53","14","20","25","362","468","C4021956"
"19","2","3","3","19","151","276","91","433","118","C4021956"
"4536","2","3","2","48","170","50","119","444","556","C4021956"
"3458","2","5","7","53","184","119","156","287","116","C4021956"
"2318","2","5","7","53","45","23","103","464","187","C4021956"
"5395","2","3","12","19","31","261","116","1","86","C4021956"
"472","2","3","12","19","31","261","116","1","86","C4021956"
"4982","2","5","12","41","219","339","156","568","697","C4021956"
"4204","2","3","12","19","31","1","426","55","78","C4021956"
"2074","2","3","12","19","31","1","426","55","78","C4021956"
"4538","2","3","2","48","170","50","119","444","556","C4021956"
"6391","2","3","2","48","170","50","119","444","556","C4021956"
"10535","2","3","12","76","153","40","38","54","75","C4021956"
"9353","2","5","7","53","51","342","444","560","373","C4021956"
"2773","2","5","4","68","96","326","427","548","672","C4021956"
"3717","2","5","7","53","14","20","25","40","186","C4021956"
"930","2","5","7","53","14","119","25","40","186","C4021956"
"1357","2","3","5","80","81","166","397","418","568","C4021956"
"545","2","3","12","19","31","261","116","1","86","C4021956"
"4784","2","3","2","22","33","261","116","159","211","C4021956"
"282617","2","5","7","53","51","119","25","40","186","C4021957"
"161582","2","3","2","48","57","110","141","359","462","C4021957"
"55687","2","3","2","48","170","152","119","252","154","C4021957"
"2626","2","3","12","19","31","118","155","287","116","C4021957"
"8792","2","3","12","41","219","339","156","568","697","C4021959"
"8893","2","3","2","110","85","237","433","547","671","C4021959"
"2773","2","5","4","68","96","326","427","548","672","C4021959"
"867","2","5","7","53","14","184","25","40","669","C4021959"
"9394","2","3","2","74","58","112","148","193","263","C4021971"
"9731","2","3","12","76","153","40","38","54","75","C4021971"
"673","2","5","7","53","14","20","34","540","68","C4021971"
"2260","2","5","7","53","14","20","25","40","186","C4021972"
"54551","2","3","12","41","219","197","156","568","422","C4021972"
"1401","2","5","7","53","51","119","395","573","492","C4021972"
"2200","2","5","7","53","51","342","454","573","492","C4021972"
"2316","2","5","7","53","51","342","454","573","702","C4021972"
"5788","2","5","7","34","52","216","395","549","674","C4021972"
"7157","2","3","12","19","31","261","402","489","551","C4021972"
"9049","2","3","3","41","151","276","378","271","356","C4021972"
"5192","2","3","5","43","161","305","409","208","482","C4021972"
"6519","2","3","5","45","94","199","240","415","666","C4021972"
"54903","2","3","12","76","153","40","38","54","75","C4021972"
"2290","2","3","3","19","221","321","428","541","667","C4021972"
"4704","2","3","2","48","170","50","119","444","556","C4021972"
"5176","2","5","7","53","51","342","454","573","492","C4021972"
"8820","2","3","3","19","221","321","428","541","667","C4021972"
"2531","2","3","2","69","47","39","100","321","255","C4021973"
"3918","2","5","7","53","51","342","454","573","492","C4021973"
"9150","2","3","12","19","31","261","116","159","211","C4021975"
"4141","2","3","2","110","85","237","433","547","154","C4021975"
"4088","2","3","12","19","219","339","259","423","605","C4021975"
"4621","2","5","8","63","45","23","103","464","187","C4021975"
"10855","2","5","7","34","52","216","395","549","674","C4021975"
"10483","2","3","7","60","54","24","30","46","72","C4021975"
"1855","2","5","12","76","153","197","259","560","422","C4021975"
"894","2","3","12","19","31","1","34","540","68","C4021975"
"23545","2","3","5","29","88","132","85","222","346","C4021975"
"10269","2","3","2","48","182","50","119","444","556","C4021975"
"2245","2","5","7","60","54","24","30","46","72","C4021976"
"29851","2","5","7","53","14","20","25","40","186","C4021976"
"4088","2","3","12","19","219","339","259","423","605","C4021976"
"5277","2","3","2","61","77","142","176","235","317","C4021976"
"2556","2","5","8","27","70","99","162","216","290","C4021976"
"8243","2","3","12","76","31","40","38","54","75","C4021976"
"5368","2","5","4","68","96","326","427","548","672","C4021976"
"10484","2","3","7","60","153","40","38","54","203","C4021976"
"7466","2","5","7","53","51","342","454","573","492","C4021976"
"8792","2","3","12","41","219","339","156","568","697","C4021976"
"3569","2","5","7","53","51","342","454","573","416","C4021976"
"190","2","3","3","19","151","276","91","433","118","C4021976"
"7424","2","5","7","53","51","342","454","573","702","C4021976"
"213","2","5","7","53","51","342","454","573","492","C4021976"
"54808","2","3","12","76","153","40","38","54","75","C4021977"
"55636","2","3","3","19","221","321","428","423","389","C4021977"
"6576","2","3","2","45","94","199","240","569","666","C4021977"
"2736","2","3","12","41","116","321","428","54","667","C4021977"
"5970","2","3","12","19","31","276","91","433","118","C4021977"
"22954","2","3","12","41","116","268","434","468","213","C4021977"
"10815","2","5","7","60","36","71","341","223","666","C4021977"
"6911","2","5","6","19","142","335","259","560","373","C4021977"
"8200","2","5","7","53","51","342","259","423","389","C4021977"
"7374","2","3","12","19","31","261","116","1","86","C4021977"
"4513","2","3","2","48","170","110","141","359","532","C4021977"
"6334","2","5","8","63","36","166","341","223","158","C4021977"
"2335","2","5","7","53","51","342","454","573","492","C4021977"
"5251","2","3","5","80","81","296","474","593","722","C4021984"
"2317","2","5","7","63","45","23","103","287","664","C4021984"
"3239","2","3","3","19","221","321","428","541","667","C4021984"
"5908","2","5","7","34","52","216","30","46","72","C4021986"
"4688","2","5","7","60","14","20","25","40","215","C4021986"
"51684","2","3","12","41","116","268","38","54","75","C4021998"
"547","2","3","7","76","153","40","38","54","75","C4021998"
"9723","2","5","7","53","51","342","79","560","373","C4021998"
"29123","2","3","12","19","151","276","91","433","118","C4021998"
"2316","2","5","7","53","51","342","454","573","702","C4021998"
"2294","2","3","3","19","221","321","428","541","667","C4021998"
"7737","2","3","12","22","33","268","434","468","213","C4021998"
"930","2","5","7","53","14","119","25","40","186","C4021998"
"29954","2","5","2","27","206","324","430","215","290","C4021998"
"6240","2","3","5","80","109","182","235","307","506","C4021998"
"841","2","3","12","41","219","339","156","568","697","C4022001"
"1840","2","3","12","41","124","143","428","236","667","C4022001"
"4361","2","3","12","19","31","261","116","1","86","C4022001"
"857","2","5","7","53","45","23","57","83","422","C4022001"
"8772","2","3","12","41","219","339","156","568","697","C4022001"
"5888","2","3","12","19","31","261","116","1","86","C4022001"
"774","2","5","8","63","36","166","341","390","158","C4022003"
"4750","2","5","12","76","14","20","34","540","68","C4022003"
"1896","2","5","12","41","219","339","156","568","697","C4022003"
"1788","2","3","12","19","31","1","426","55","78","C4022003"
"5125","2","5","6","11","51","225","142","220","298","C4022003"
"4846","2","3","5","41","219","75","243","44","64","C4022003"
"4538","2","3","2","48","170","50","119","444","556","C4022003"
"1437","2","5","7","53","14","20","25","40","186","C4022003"
"7454","2","5","7","60","14","20","25","40","215","C4022003"
"6925","2","3","12","19","31","225","142","220","298","C4022003"
"10763","2","3","12","76","36","150","74","73","100","C4022003"
"2677","2","5","7","53","51","342","454","573","492","C4022003"
"23363","2","3","12","41","116","268","434","468","213","C4022003"
"1719","2","3","2","76","153","40","116","54","75","C4022003"
"355","2","3","7","41","219","339","156","568","697","C4022003"
"9935","2","3","12","19","31","1","426","55","78","C4022003"
"440275","2","3","2","110","85","237","433","547","671","C4022012"
"2563","2","5","8","27","70","99","162","216","290","C4022012"
"4193","2","3","12","19","31","1","116","89","605","C4022012"
"4621","2","5","8","63","45","23","103","464","187","C4022012"
"9051","2","5","7","60","14","20","25","40","215","C4022012"
"7227","2","3","12","19","31","276","91","433","118","C4022012"
"2316","2","5","7","53","51","342","454","573","702","C4022012"
"51095","2","3","12","22","33","323","66","101","664","C4022012"
"7053","2","3","6","11","142","225","142","220","298","C4022012"
"1280","2","5","7","53","51","342","454","573","492","C4022012"
"1188","2","5","8","63","45","23","34","464","187","C4022012"
"92","2","5","7","53","14","20","259","423","389","C4022012"
"9516","2","3","2","48","116","110","141","152","462","C4022012"
"6794","2","3","12","53","14","20","34","540","68","C4022012"
"2623","2","3","12","19","31","1","155","287","116","C4022012"
"59272","2","3","5","80","94","199","240","415","666","C4022012"
"3265","2","5","7","60","54","24","30","46","72","C4022012"
"4645","2","3","4","67","92","293","55","75","311","C4022012"
"51259","2","3","2","76","153","40","38","54","75","C4022012"
"8450","2","3","12","41","116","268","434","468","213","C4022012"
"6622","2","3","7","27","36","150","341","223","628","C4022012"
"695","2","5","7","53","14","20","25","40","186","C4022012"
"5605","2","5","7","53","14","20","34","540","68","C4022012"
"5573","2","3","12","19","184","118","155","287","116","C4022012"
"5444","2","3","5","80","147","236","328","411","229","C4022015"
"4221","2","3","12","19","31","342","454","573","492","C4022015"
"8200","2","5","7","53","51","342","259","423","389","C4022020"
"5189","2","3","5","43","161","305","409","208","482","C4022020"
"9060","2","3","2","68","18","63","69","102","143","C4022020"
"6792","2","5","7","53","14","20","34","540","68","C4022020"
"7486","2","3","12","19","31","261","116","1","86","C4022020"
"3303","2","3","7","34","52","216","395","271","356","C4022020"
"1440","2","5","7","53","51","119","25","489","416","C4022020"
"6550","2","3","2","45","94","199","240","415","163","C4022020"
"2034","2","3","12","41","116","268","434","468","213","C4022020"
"1161","2","3","12","41","116","268","434","468","213","C4022020"
"7737","2","3","12","22","33","268","434","468","213","C4022020"
"28","2","3","2","78","19","41","50","72","101","C4022020"
"6736","2","3","12","19","31","276","91","433","667","C4022020"
"23474","2","3","12","19","31","1","91","433","118","C4022020"
"3845","2","5","7","60","54","24","30","46","72","C4022024"
"7051","2","1","6","11","142","225","142","220","298","C4022024"
"26277","2","3","12","19","31","1","426","1","78","C4022024"
"9897","2","3","12","76","18","75","38","1","212","C4022025"
"4998","2","3","12","76","31","261","116","1","86","C4022025"
"29940","2","5","7","53","51","342","454","573","492","C4022025"
"6855","2","5","7","27","36","150","341","223","628","C4022025"
"8777","2","5","7","42","36","71","177","223","219","C4022025"
"7305","2","5","7","34","52","216","395","549","674","C4022031"
"7319","2","3","12","41","116","268","434","468","213","C4022031"
"5495","2","3","12","41","219","339","347","287","664","C4022031"
"2299","2","3","3","19","221","321","428","541","667","C4022031"
"6687","2","3","2","48","170","50","119","444","593","C4022107"
"7157","2","3","12","19","31","261","402","489","551","C4022107"
"6197","2","3","12","19","14","20","34","540","68","C4022157"
"23096","2","5","7","60","54","24","30","46","72","C4022157"
"5096","2","3","2","48","40","130","166","127","173","C4022159"
"54808","2","3","12","76","153","40","38","54","75","C4022159"
"10804","2","3","12","76","153","40","38","54","75","C4022159"
"9731","2","3","12","76","153","40","38","54","75","C4022159"
"7043","2","5","7","53","51","342","454","573","492","C4022169"
"60","2","3","12","60","45","184","155","287","78","C4022169"
"1493","2","5","7","53","51","119","25","40","186","C4022183"
"1106","2","3","12","19","31","1","426","55","78","C4022183"
"1146","2","5","8","27","70","99","162","216","290","C4022386"
"2657","2","5","7","53","51","342","259","423","389","C4022386"
"5422","2","3","12","19","31","261","116","1","86","C4022386"
