"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37374","1585","2","3","5","79","159","256","351","100","589","C4020844"
"37375","1513","2","5","7","53","51","342","454","573","492","C4020844"
"37376","1759","2","5","7","60","14","184","341","544","669","C4020844"
"37377","1106","2","3","12","19","31","1","426","55","78","C4020844"
"37378","478","2","3","8","63","45","23","366","464","187","C4020844"
"37379","4256","2","5","7","53","51","342","454","573","492","C4020844"
"37380","9321","2","3","12","76","153","40","38","54","203","C4020844"
"37381","26191","2","5","7","53","14","20","25","40","186","C4020844"
"37382","9719","2","5","7","53","51","342","454","573","492","C4020844"
"37383","4853","2","3","12","19","124","143","428","236","667","C4020844"
"37384","147138","2","3","12","41","219","339","156","568","697","C4020844"
"37385","4089","2","3","12","19","219","339","259","423","605","C4020844"
"37386","7351","2","3","2","20","29","98","123","166","221","C4020844"
"37387","3909","2","5","7","53","51","342","454","573","492","C4020848"
"37388","4669","2","3","5","80","81","166","454","453","492","C4020848"
"37389","2645","2","3","2","90","167","266","367","101","664","C4020848"
"37390","2773","2","5","4","68","96","326","427","548","672","C4020848"
"37391","84152","2","3","12","76","45","23","402","518","621","C4020848"
"37392","5602","2","3","12","19","14","150","34","540","68","C4020848"
"37393","1281","2","5","7","53","51","342","454","573","492","C4020850"
"37394","2187","2","3","12","19","31","261","116","1","86","C4020850"
"37395","4952","2","3","5","60","54","184","30","544","669","C4020851"
"37396","25836","2","3","12","76","153","40","38","54","75","C4020851"
"37397","55636","2","3","3","19","221","321","428","423","389","C4020851"
"37398","440","2","3","2","101","62","189","182","509","154","C4020851"
"37399","5573","2","3","12","19","184","118","155","287","116","C4020851"
"37400","8398","2","3","5","116","183","40","38","352","455","C4020851"
"37401","9210","2","5","7","53","51","342","454","573","492","C4020851"
"37402","3508","2","3","12","19","31","261","116","1","86","C4020851"
"37403","9841","2","3","6","11","142","225","142","220","298","C4020851"
"37404","955","2","3","5","64","42","80","328","135","181","C4020851"
"37405","6598","2","3","12","19","31","1","426","55","78","C4020851"
"37406","2691","2","5","4","68","96","326","427","548","672","C4020851"
"37407","5429","2","3","12","19","31","261","116","1","86","C4020851"
"37408","4763","2","5","7","60","54","24","30","46","214","C4020851"
"37409","8481","2","3","12","76","153","40","38","54","75","C4020851"
"37410","1785","2","5","7","60","14","184","341","544","669","C4020851"
"37411","5781","2","5","7","53","14","20","25","40","186","C4020851"
"37412","121278","2","3","5","80","81","166","307","258","345","C4020851"
"37413","1499","2","3","12","19","221","197","259","560","422","C4020853"
"37414","6390","2","3","2","48","170","50","119","444","556","C4020853"
"37415","3758","2","5","8","63","36","166","106","110","158","C4020856"
"37416","2263","2","5","7","53","14","20","25","40","186","C4020856"
"37417","2702","2","3","12","76","153","40","38","54","75","C4020856"
"37418","51099","2","3","2","67","92","293","55","75","311","C4020856"
"37419","308","2","5","7","53","51","342","454","573","702","C4020856"
"37420","8891","2","3","2","110","85","237","433","547","671","C4020856"
"37421","9786","2","3","12","76","153","40","38","54","75","C4020856"
"37422","3694","2","5","7","53","51","342","454","573","492","C4020856"
"37423","6913","2","3","3","19","221","321","428","541","667","C4020856"
"37424","3566","2","5","7","53","51","119","25","489","416","C4020856"
"37425","22954","2","3","12","41","116","268","434","468","213","C4020856"
"37426","5105","2","3","3","67","151","276","91","433","118","C4020856"
"37427","9723","2","5","7","53","51","342","79","560","373","C4020856"
"37428","4157","2","5","4","68","96","326","427","548","672","C4020856"
"37429","7461","2","3","7","60","153","40","38","93","75","C4020856"
"37430","1131","2","5","4","68","96","326","427","548","672","C4020856"
"37431","7476","2","5","3","68","221","197","259","560","422","C4020856"
"37432","5238","2","3","2","80","141","221","111","385","501","C4020856"
"37433","22909","2","3","12","19","31","261","116","1","86","C4020856"
"37434","6845","2","5","7","60","14","184","341","544","669","C4020856"
"37435","3889","2","1","6","11","142","225","142","220","298","C4020857"
"37436","10763","2","3","12","76","36","150","74","73","100","C4020857"
"37437","3815","2","5","7","53","14","20","25","40","186","C4020857"
"37438","7474","2","5","3","68","221","184","259","544","669","C4020857"
"37439","5897","2","3","12","41","116","268","141","568","605","C4020857"
"37440","1277","2","5","7","53","51","342","454","573","492","C4020857"
"37441","5396","2","3","3","19","221","321","428","541","667","C4020857"
"37442","1280","2","5","7","53","51","342","454","573","492","C4020858"
"37443","10483","2","3","7","60","54","24","30","46","72","C4020858"
"37444","2717","2","3","7","34","52","216","395","549","674","C4020858"
"37445","10686","2","5","6","42","36","71","177","64","219","C4020858"
"37446","3643","2","5","7","53","14","20","25","40","186","C4020858"
"37447","5296","2","5","7","53","14","20","25","40","186","C4020858"
"37448","5308","2","3","3","19","221","321","428","541","667","C4020858"
"37449","55670","2","3","5","43","161","305","409","208","482","C4020858"
"37450","3248","2","3","2","69","83","133","167","224","301","C4020858"
"37451","7473","2","5","3","68","221","197","259","560","422","C4020858"
"37452","811","2","3","2","41","116","342","423","536","342","C4020858"
"37453","613","2","5","7","60","54","24","30","46","72","C4020858"
"37454","6648","2","3","2","95","151","160","378","173","229","C4020858"
"37455","23064","2","3","6","11","31","261","142","220","664","C4020858"
"37456","6567","2","5","8","35","41","77","40","57","80","C4020858"
"37457","596","2","3","12","19","219","339","402","489","416","C4020858"
"37458","1813","2","5","4","68","96","326","427","548","672","C4020858"
"37459","6945","2","3","12","19","31","110","141","488","102","C4020858"
"37460","7248","2","3","2","48","57","110","141","359","462","C4020858"
"37461","1528","2","3","5","91","214","271","372","471","586","C4020858"
"37462","56922","2","3","2","35","40","152","114","155","202","C4020858"
"37463","6390","2","3","2","48","170","50","119","444","556","C4020858"
"37464","2796","2","5","4","68","96","326","427","548","672","C4020858"
"37465","55624","2","3","2","78","123","194","255","215","412","C4020858"
"37466","7015","2","3","12","19","31","1","426","55","78","C4020858"
"37467","776","2","5","8","63","36","166","341","390","158","C4020858"
"37468","7401","2","5","7","60","83","101","126","170","224","C4020858"
"37469","54968","2","3","2","48","170","50","119","444","556","C4020858"
"37470","506","2","3","2","48","170","50","119","167","593","C4020859"
"37471","1650","2","5","7","34","52","216","395","549","674","C4020859"
"37472","2260","2","5","7","53","14","20","25","40","186","C4020859"
"37473","9742","2","3","12","76","153","40","38","54","75","C4020859"
"37474","1836","2","3","2","35","41","94","260","330","375","C4020859"
"37475","4318","2","5","7","34","52","216","395","573","492","C4020859"
"37476","3014","2","3","12","19","31","1","426","55","78","C4020859"
"37477","948","2","5","7","34","52","216","91","433","702","C4020859"
"37478","5116","2","3","12","76","153","40","38","54","75","C4020859"
"37479","23765","2","3","12","41","219","238","252","489","416","C4020859"
"37480","26227","2","3","2","41","137","44","208","81","108","C4020859"
"37481","9215","2","5","2","27","36","150","430","215","628","C4020861"
"37482","6833","2","5","8","45","36","166","240","415","666","C4020861"
"37483","2200","2","5","7","53","51","342","454","573","492","C4020861"
"37484","368","2","3","12","41","116","268","423","536","445","C4020861"
"37485","540","2","5","8","63","45","23","103","464","187","C4020861"
"37486","3691","2","5","7","53","51","342","454","573","492","C4020861"
"37487","5728","2","3","5","80","81","339","156","568","605","C4020861"
"37488","9031","2","3","12","19","31","1","426","55","78","C4020861"
"37489","3815","2","5","7","53","14","20","25","40","186","C4020861"
"37490","6696","2","5","7","53","51","342","454","573","492","C4020861"
"37491","6578","2","3","5","35","41","77","40","57","80","C4020861"
"37492","1184","2","5","8","63","45","23","34","464","187","C4020861"
"37493","2348","2","3","7","60","153","40","38","54","203","C4020861"
"37494","2316","2","5","7","53","51","342","454","573","702","C4020861"
"37495","29851","2","5","7","53","14","20","25","40","186","C4020861"
"37496","844","2","5","8","63","45","23","34","464","187","C4020861"
"37497","8915","2","3","12","41","219","339","156","568","697","C4020861"
"37498","4286","2","3","12","19","31","261","116","1","664","C4020861"
"37499","5339","2","5","7","53","51","342","454","573","492","C4020861"
"37500","4914","2","3","2","22","18","266","202","252","252","C4020861"
"37501","4860","2","3","7","34","52","216","395","549","150","C4020861"
"37502","7248","2","3","2","48","57","110","141","359","462","C4020863"
"37503","5189","2","3","5","43","161","305","409","208","482","C4020863"
"37504","10083","2","5","7","42","36","71","177","223","219","C4020864"
"37505","5406","2","3","5","80","81","166","454","76","106","C4020864"
"37506","3766","2","5","8","63","36","166","106","110","158","C4020864"
"37507","3265","2","5","7","60","54","24","30","46","72","C4020864"
"37508","9126","2","3","12","76","153","40","38","54","75","C4020864"
"37509","23218","2","5","7","34","52","216","395","549","674","C4020864"
"37510","9321","2","3","12","76","153","40","38","54","203","C4020864"
"37511","6718","2","3","2","46","136","227","168","225","490","C4020864"
"37512","8328","2","3","12","19","31","1","426","55","78","C4020864"
"37513","1041","2","1","6","11","142","225","142","220","298","C4020864"
"37514","2969","2","3","12","19","31","276","91","433","118","C4020865"
"37515","2840","2","5","4","68","96","326","427","548","672","C4020865"
"37516","2121","2","3","12","41","116","268","434","568","605","C4020865"
"37517","5631","2","3","2","72","119","109","266","336","452","C4020865"
"37518","5582","2","5","7","53","14","20","34","540","68","C4020865"
"37519","5468","2","3","3","19","151","276","91","433","118","C4020865"
"37520","9126","2","3","12","76","153","40","38","54","75","C4020865"
"37521","860","2","3","12","19","31","276","91","433","118","C4020865"
"37522","977","2","5","7","53","51","342","454","573","492","C4020865"
"37523","23451","2","3","2","22","33","323","66","101","136","C4020865"
"37524","4668","2","3","5","21","111","188","242","313","396","C4020865"
"37525","7516","2","3","12","19","31","261","116","1","86","C4020865"
"37526","7290","2","3","12","19","31","1","426","55","78","C4020866"
"37527","23129","2","5","7","53","51","342","79","560","373","C4020866"
"37528","1896","2","5","12","41","219","339","156","568","697","C4020866"
"37529","2334","2","5","7","53","14","20","25","40","186","C4020866"
"37530","2074","2","3","12","19","31","1","426","55","78","C4020867"
"37531","359","2","3","5","80","81","166","397","374","486","C4020867"
"37532","778","2","5","8","63","36","166","341","223","158","C4020867"
"37533","1836","2","3","2","35","41","94","260","330","375","C4020867"
"37534","5155","2","5","7","53","51","342","454","573","186","C4020867"
"37535","3592","2","5","7","53","51","119","25","489","416","C4020867"
"37536","5897","2","3","12","41","116","268","141","568","605","C4020867"
"37537","713","2","5","7","53","51","119","395","549","674","C4020867"
"37538","1736","2","3","2","110","85","237","433","547","671","C4020867"
"37539","8260","2","3","12","41","85","266","76","287","78","C4020867"
"37540","22948","2","3","12","76","137","76","136","472","435","C4020867"
"37541","5447","2","3","5","91","214","271","372","471","586","C4020867"
"37542","5573","2","3","12","19","184","118","155","287","116","C4020867"
"37543","2077","2","3","12","76","153","40","38","54","75","C4020867"
"37544","51422","2","3","2","48","57","110","141","359","462","C4020867"
"37545","9842","2","3","5","76","155","76","291","152","420","C4020867"
"37546","3239","2","3","3","19","221","321","428","541","667","C4020867"
"37547","5663","2","5","7","34","52","216","395","549","667","C4020868"
"37548","4536","2","3","2","48","170","50","119","444","556","C4020868"
"37549","4893","2","5","7","34","52","24","30","46","72","C4020868"
"37550","6556","2","3","7","34","52","216","395","549","674","C4020868"
"37551","8842","2","5","5","53","82","147","184","179","328","C4020868"
