"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36101","9049","2","3","3","41","151","276","378","271","356","C3496069"
"36102","4000","2","3","12","26","105","178","226","297","156","C3496069"
"36103","5111","2","3","12","19","31","261","116","1","86","C3496069"
"36104","8200","2","5","7","53","51","342","259","423","389","C3496069"
"36105","8481","2","3","12","76","153","40","38","54","75","C3496069"
"36106","6338","2","5","8","63","45","23","34","464","187","C3496069"
"36107","5631","2","3","2","72","119","109","266","336","452","C3496069"
"36108","54332","2","3","2","60","170","40","98","66","203","C3496069"
"36109","1311","2","5","7","53","51","342","454","573","492","C3496069"
"36110","695","2","5","7","53","14","20","25","40","186","C3496069"
"36111","9241","2","5","7","53","51","342","259","423","389","C3501843"
"36112","5395","2","3","12","19","31","261","116","1","86","C3501843"
"36113","5189","2","3","5","43","161","305","409","208","482","C3501843"
"36114","54551","2","3","12","41","219","197","156","568","422","C3501843"
"36115","10804","2","3","12","76","153","40","38","54","75","C3501843"
"36116","8200","2","5","7","53","51","342","259","423","389","C3501843"
"36117","8890","2","3","2","110","85","237","433","547","671","C3501843"
"36118","23400","2","5","8","63","45","23","103","464","187","C3501843"
"36119","1528","2","3","5","91","214","271","372","471","586","C3501843"
"36120","1340","2","3","2","48","170","50","141","359","462","C3501843"
"36121","9927","2","3","12","19","31","118","155","287","116","C3502105"
"36122","10087","2","3","7","50","47","39","100","321","255","C3502105"
"36123","847","2","3","7","34","52","216","395","549","674","C3536714"
"36124","55212","2","3","12","76","153","76","38","54","75","C3536714"
"36125","2563","2","5","8","27","70","99","162","216","290","C3536714"
"36126","4318","2","5","7","34","52","216","395","573","492","C3536714"
"36127","51119","2","3","2","110","85","237","433","547","671","C3536714"
"36128","1027","2","3","12","19","31","1","116","1","86","C3536714"
"36129","4204","2","3","12","19","31","1","426","55","78","C3536714"
"36130","5913","2","5","7","27","36","71","341","223","219","C3536714"
"36131","7072","2","3","2","22","33","323","66","101","136","C3536714"
"36132","1759","2","5","7","60","14","184","341","544","669","C3536714"
"36133","2071","2","3","12","19","31","261","116","159","211","C3536714"
"36134","5195","2","3","5","43","161","305","409","208","482","C3536714"
"36135","6833","2","5","8","45","36","166","240","415","666","C3536714"
"36136","4921","2","5","7","53","14","20","25","573","186","C3536714"
"36137","2175","2","3","12","19","31","261","116","1","86","C3536714"
"36138","5345","2","5","7","53","51","342","454","573","702","C3536714"
"36139","2260","2","5","7","53","14","20","25","40","186","C3536714"
"36140","1030","2","3","12","19","31","1","426","55","78","C3536714"
"36141","3560","2","5","7","53","14","20","25","40","186","C3536714"
"36142","221037","2","3","12","19","31","118","155","287","116","C3536714"
"36143","121278","2","3","5","80","81","166","307","258","345","C3536714"
"36144","582","2","3","12","76","153","76","38","54","75","C3536714"
"36145","5830","2","3","5","43","161","305","409","208","482","C3536714"
"36146","1277","2","5","7","53","51","342","454","573","492","C3536714"
"36147","275","2","3","5","106","104","214","70","377","488","C3536734"
"36148","5053","2","3","5","80","81","166","236","308","390","C3536734"
"36149","8929","2","3","3","19","221","321","428","541","667","C3536734"
"36150","3784","2","5","8","63","36","166","106","110","158","C3536734"
"36151","4784","2","3","2","22","33","261","116","159","211","C3536734"
"36152","4633","2","5","8","63","45","23","103","464","187","C3536734"
"36153","1719","2","3","2","76","153","40","116","54","75","C3536734"
"36154","3763","2","5","8","63","36","166","106","110","158","C3536734"
"36155","55704","2","3","12","76","153","40","38","54","75","C3536734"
"36156","5696","2","3","12","41","116","268","156","568","116","C3536741"
"36157","999","2","5","7","53","51","342","444","560","373","C3536741"
"36158","4644","2","5","7","60","54","184","141","359","411","C3536741"
"36159","4671","2","3","12","41","219","339","156","568","697","C3536741"
"36160","1144","2","5","8","27","70","99","162","216","290","C3536741"
"36161","6392","2","3","2","48","170","50","119","444","556","C3536741"
"36162","55690","2","3","2","48","57","110","141","359","462","C3536741"
"36163","2653","2","3","2","67","104","214","234","306","388","C3536741"
"36164","3479","2","5","7","53","51","342","454","573","492","C3536741"
"36165","808","2","5","8","63","45","23","103","464","187","C3536741"
"36166","3479","2","5","7","53","51","342","454","573","492","C3536741"
"36167","1493","2","5","7","53","51","119","25","40","186","C3536741"
"36168","1001","2","5","7","53","51","335","444","560","373","C3536741"
"36169","2056","2","5","7","53","51","119","25","40","186","C3536741"
"36170","7469","2","3","12","19","31","261","116","159","211","C3536741"
"36171","5335","2","3","7","53","14","20","25","40","186","C3536741"
"36172","54539","2","3","2","48","170","50","119","444","556","C3536741"
"36173","4853","2","3","12","19","124","143","428","236","667","C3536983"
"36174","2068","2","3","12","19","31","261","116","159","211","C3536983"
"36175","7291","2","3","12","19","151","276","91","489","416","C3538946"
"36176","5476","2","3","7","34","52","216","395","152","310","C3538946"
"36177","79139","2","3","12","41","116","268","423","536","445","C3544092"
"36178","55112","2","3","12","76","153","40","38","54","75","C3544092"
"36179","3730","2","5","7","53","14","20","25","40","186","C3544092"
"36180","6299","2","3","12","19","221","321","428","541","667","C3544092"
"36181","7042","2","5","7","53","51","342","454","573","492","C3544092"
"36182","6103","2","3","12","76","153","40","38","54","75","C3544092"
"36183","2175","2","3","12","19","31","261","116","1","86","C3544092"
"36184","5290","2","3","7","53","14","20","25","40","186","C3544092"
"36185","5447","2","3","5","91","214","271","372","471","586","C3544092"
"36186","4868","2","5","7","53","51","335","25","560","373","C3544092"
"36187","1758","2","5","7","53","51","342","454","573","492","C3544092"
"36188","7422","2","5","7","53","51","342","454","573","702","C3544092"
"36189","5831","2","3","2","101","62","189","182","566","409","C3544092"
"36190","549","2","3","5","80","81","166","114","155","202","C3544092"
"36191","4313","2","5","7","53","51","342","454","573","492","C3544321"
"36192","790","2","3","12","41","219","339","347","206","627","C3544321"
"36193","9968","2","4","3","24","119","330","214","454","144","C3544321"
"36194","54840","2","3","12","19","31","261","116","1","86","C3549698"
"36195","56603","2","3","5","91","214","101","126","460","224","C3549698"
"36196","2121","2","3","12","41","116","268","434","568","605","C3549698"
"36197","774","2","5","8","63","36","166","341","390","158","C3549698"
"36198","2177","2","3","2","110","90","261","431","545","443","C3549698"
"36199","7681","2","3","12","41","116","268","434","468","213","C3549698"
"36200","4668","2","3","5","21","111","188","242","313","396","C3549698"
"36201","5075","2","3","3","19","221","321","428","541","667","C3549698"
"36202","6662","2","3","3","19","221","321","428","541","667","C3549698"
"36203","8322","2","5","3","68","221","184","259","544","669","C3549698"
"36204","9531","2","3","12","41","219","339","347","271","356","C3549698"
"36205","1896","2","5","12","41","219","339","156","568","697","C3549698"
"36206","7253","2","5","4","68","96","326","427","548","672","C3549698"
"36207","10733","2","3","12","76","153","40","38","54","75","C3549698"
"36208","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36209","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36210","8076","2","5","7","53","51","342","454","573","492","C3549698"
"36211","4292","2","3","12","19","31","261","116","1","86","C3549698"
"36212","5447","2","3","5","91","214","271","372","471","586","C3549698"
"36213","1499","2","3","12","19","221","197","259","560","422","C3549698"
"36214","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36215","3593","2","5","7","53","51","119","25","489","416","C3549698"
"36216","6899","2","5","7","53","184","335","259","560","373","C3549703"
"36217","2130","2","3","2","22","33","323","66","491","609","C3549703"
"36218","54903","2","3","12","76","153","40","38","54","75","C3549703"
"36219","846","2","5","4","68","96","326","427","548","672","C3549703"
"36220","26005","2","3","12","76","153","40","38","54","75","C3549703"
"36221","2475","2","3","2","48","57","110","141","359","462","C3549703"
"36222","5573","2","3","12","19","184","118","155","287","116","C3549703"
"36223","9968","2","4","3","24","119","330","214","454","144","C3549779"
"36224","5727","2","3","12","68","221","197","259","560","422","C3549779"
"36225","10939","2","3","2","48","170","50","119","444","593","C3549779"
"36226","5193","2","3","5","43","161","305","409","208","482","C3549779"
"36227","54982","2","3","2","48","170","50","399","167","593","C3550150"
"36228","25793","2","3","12","41","116","268","434","468","213","C3550150"
"36229","9049","2","3","3","41","151","276","378","271","356","C3550204"
"36230","50964","2","5","3","68","221","197","259","423","422","C3550204"
"36231","1001","2","5","7","53","51","335","444","560","373","C3550234"
"36232","10320","2","5","7","19","119","143","214","236","389","C3550234"
"36233","2146","2","3","12","19","31","1","426","55","78","C3550234"
"36234","8878","2","3","12","41","219","339","156","568","697","C3550234"
"36235","1536","2","5","7","34","52","216","395","549","674","C3550234"
"36236","919","2","5","7","53","14","119","25","40","186","C3550658"
"36237","3614","2","3","7","34","52","216","395","549","674","C3550658"
"36238","4582","2","5","7","53","206","324","430","429","544","C3550658"
"36239","5444","2","3","5","80","147","236","328","411","229","C3550658"
"36240","695","2","5","7","53","14","20","25","40","186","C3550658"
"36241","3861","2","1","6","11","142","225","142","220","298","C3550658"
"36242","695","2","5","7","53","14","20","25","40","186","C3550658"
"36243","8694","2","5","7","34","52","216","395","549","674","C3550658"
"36244","5158","2","3","4","68","45","272","259","518","621","C3550658"
"36245","6390","2","3","2","48","170","50","119","444","556","C3550658"
"36246","25974","2","3","7","48","51","105","139","186","245","C3550658"
"36247","367","2","3","12","19","31","276","91","433","118","C3550658"
"36248","2260","2","5","7","53","14","20","25","40","186","C3550658"
"36249","25974","2","3","7","48","51","105","139","186","245","C3550658"
"36250","3617","2","5","7","86","221","321","454","311","518","C3550658"
"36251","6492","2","3","3","19","151","276","91","433","118","C3550658"
"36252","2332","2","3","2","22","33","71","373","466","609","C3550658"
"36253","686","2","3","5","80","81","166","166","127","173","C3550658"
"36254","6314","2","3","12","19","31","1","426","568","78","C3550658"
"36255","9096","2","5","7","53","51","335","259","560","373","C3550658"
"36256","7124","2","3","12","41","219","339","156","568","697","C3550658"
"36257","6390","2","3","2","48","170","50","119","444","556","C3550658"
"36258","27241","2","3","12","76","153","76","38","54","75","C3550658"
"36259","1917","2","3","12","41","219","339","347","572","658","C3550658"
"36260","1499","2","3","12","19","221","197","259","560","422","C3550658"
"36261","7849","2","3","3","19","221","321","428","541","667","C3550658"
"36262","3594","2","5","7","53","51","119","25","560","373","C3550658"
"36263","7015","2","3","12","19","31","1","426","55","78","C3550658"
"36264","8260","2","3","12","41","85","266","76","287","78","C3550658"
"36265","5191","2","3","5","43","161","305","409","208","482","C3550658"
"36266","7456","2","5","7","60","14","20","25","40","215","C3550658"
"36267","4210","2","3","12","41","219","339","156","568","697","C3550658"
"36268","1880","2","5","4","68","96","326","427","548","672","C3551052"
"36269","581","2","3","12","41","219","339","402","489","551","C3551052"
"36270","5745","2","5","4","68","96","326","427","548","672","C3551052"
"36271","3909","2","5","7","53","51","342","454","573","492","C3551052"
"36272","10518","2","3","2","22","170","50","119","444","556","C3551052"
"36273","54903","2","3","12","76","153","40","38","54","75","C3551052"
"36274","368","2","3","12","41","116","268","423","536","445","C3551052"
"36275","3664","2","5","7","53","184","119","156","287","116","C3551052"
"36276","6323","2","5","8","63","36","166","341","390","158","C3551052"
"36277","22861","2","3","12","41","219","339","156","568","697","C3551052"
