"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39844","3560","2","5","7","53","14","20","25","40","186","C4025021"
"39845","3766","2","5","8","63","36","166","106","110","158","C4025021"
"39846","94","2","5","7","53","51","342","259","423","389","C4025021"
"39847","8820","2","3","3","19","221","321","428","541","667","C4025021"
"39848","6687","2","3","2","48","170","50","119","444","593","C4025021"
"39849","1585","2","3","5","79","159","256","351","100","589","C4025021"
"39850","2697","2","3","7","76","153","40","38","54","75","C4025021"
"39851","7415","2","3","7","34","52","216","395","536","445","C4025040"
"39852","6689","2","3","12","19","31","276","91","433","118","C4025040"
"39853","3763","2","5","8","63","36","166","106","110","158","C4025043"
"39854","6524","2","5","8","45","94","199","240","415","666","C4025043"
"39855","23462","2","3","12","19","31","143","428","236","667","C4025043"
"39856","6473","2","3","3","19","221","321","428","541","667","C4025043"
"39857","3736","2","5","8","63","36","166","106","110","158","C4025050"
"39858","4535","2","3","2","48","170","50","119","444","556","C4025050"
"39859","7431","2","3","12","41","45","23","103","489","416","C4025077"
"39860","5075","2","3","3","19","221","321","428","541","667","C4025077"
"39861","3861","2","1","6","11","142","225","142","220","298","C4025078"
"39862","1294","2","5","7","53","51","342","454","573","492","C4025078"
"39863","10161","2","5","4","68","96","326","427","548","672","C4025078"
"39864","959","2","5","7","53","51","119","395","549","674","C4025086"
"39865","7450","2","5","7","53","51","342","454","573","492","C4025086"
"39866","5256","2","3","7","34","45","23","103","464","187","C4025089"
"39867","9791","2","3","8","45","94","199","240","415","666","C4025089"
"39868","6664","2","3","3","19","221","321","428","541","667","C4025095"
"39869","4540","2","3","2","48","170","50","119","444","556","C4025095"
"39870","1440","2","5","7","53","51","119","25","489","416","C4025095"
"39871","5073","2","3","2","110","85","323","433","146","194","C4025100"
"39872","1804","2","5","7","27","36","150","341","223","628","C4025100"
"39873","1440","2","5","7","53","51","119","25","489","416","C4025100"
"39874","1855","2","5","12","76","153","197","259","560","422","C4025109"
"39875","3759","2","5","8","63","36","166","106","110","158","C4025109"
"39876","2072","2","3","12","19","31","261","116","1","86","C4025111"
"39877","4541","2","3","2","48","170","50","119","444","24","C4025111"
"39878","55131","2","3","2","110","85","237","433","547","671","C4025117"
"39879","7051","2","1","6","11","142","225","142","220","298","C4025117"
"39880","4221","2","3","12","19","31","342","454","573","492","C4025167"
"39881","10084","2","3","2","22","33","323","66","101","136","C4025167"
"39882","2266","2","5","7","53","51","342","454","573","492","C4025167"
"39883","1410","2","3","12","63","45","23","38","54","187","C4025167"
"39884","5832","2","3","2","101","62","189","182","509","252","C4025167"
"39885","51151","2","3","5","23","18","138","250","332","407","C4025170"
"39886","2706","2","3","12","76","153","40","38","54","75","C4025170"
"39887","1586","2","3","5","79","98","256","335","425","540","C4025170"
"39888","7415","2","3","7","34","52","216","395","536","445","C4025170"
"39889","7042","2","5","7","53","51","342","454","573","492","C4025170"
"39890","2074","2","3","12","19","31","1","426","55","78","C4025175"
"39891","10518","2","3","2","22","170","50","119","444","556","C4025175"
"39892","114609","2","3","12","41","219","339","156","568","697","C4025187"
"39893","29078","2","3","2","48","170","50","119","444","556","C4025187"
"39894","3257","2","5","7","60","54","24","30","46","72","C4025187"
"39895","4193","2","3","12","19","31","1","116","89","605","C4025187"
"39896","1184","2","5","8","63","45","23","34","464","187","C4025187"
"39897","54585","2","3","12","76","153","76","38","54","75","C4025187"
"39898","2896","2","5","7","34","52","216","395","549","674","C4025193"
"39899","5309","2","3","3","19","221","321","428","541","667","C4025193"
"39900","641","2","3","12","19","31","261","116","1","86","C4025202"
"39901","595","2","3","12","19","31","1","426","489","416","C4025202"
"39902","26119","2","5","7","60","14","184","341","544","669","C4025202"
"39903","22954","2","3","12","41","116","268","434","468","213","C4025202"
"39904","3973","2","5","4","68","96","326","427","548","672","C4025203"
"39905","25836","2","3","12","76","153","40","38","54","75","C4025203"
"39906","348","2","5","7","53","51","342","454","573","492","C4025203"
"39907","8626","2","3","3","19","221","321","428","541","667","C4025203"
"39908","10483","2","3","7","60","54","24","30","46","72","C4025204"
"39909","8973","2","5","8","27","70","99","162","216","290","C4025204"
"39910","9573","2","5","7","53","51","342","259","423","389","C4025207"
"39911","10269","2","3","2","48","182","50","119","444","556","C4025207"
"39912","94","2","5","7","53","51","342","259","423","389","C4025208"
"39913","3549","2","5","3","53","51","197","259","560","422","C4025208"
"39914","5189","2","3","5","43","161","305","409","208","482","C4025212"
"39915","10060","2","3","8","41","45","23","423","464","445","C4025212"
"39916","2158","2","5","7","68","51","119","395","549","674","C4025234"
"39917","3822","2","5","7","53","51","119","395","549","674","C4025234"
"39918","1778","2","3","7","76","153","40","38","54","75","C4025240"
"39919","4519","2","3","2","48","170","50","119","508","312","C4025240"
"39920","338","2","5","7","53","51","342","454","573","492","C4025249"
"39921","2896","2","5","7","34","52","216","395","549","674","C4025249"
"39922","2316","2","5","7","53","51","342","454","573","702","C4025250"
"39923","10564","2","5","7","60","54","24","30","46","72","C4025250"
"39924","8803","2","3","8","67","92","293","55","75","311","C4025250"
"39925","9723","2","5","7","53","51","342","79","560","373","C4025250"
"39926","332","2","3","12","76","153","40","38","54","75","C4025250"
"39927","9639","2","5","7","60","54","24","30","46","72","C4025252"
"39928","55636","2","3","3","19","221","321","428","423","389","C4025252"
"39929","4000","2","3","12","26","105","178","226","297","156","C4025252"
"39930","10564","2","5","7","60","54","24","30","46","72","C4025252"
"39931","4882","2","3","4","68","96","326","427","548","672","C4025252"
"39932","3872","2","1","6","11","142","225","142","220","298","C4025252"
"39933","26123","2","3","2","76","153","40","38","54","75","C4025252"
"39934","9051","2","5","7","60","14","20","25","40","215","C4025252"
"39935","2318","2","5","7","53","45","23","103","464","187","C4025252"
"39936","8139","2","3","12","41","116","268","434","468","213","C4025252"
"39937","6392","2","3","2","48","170","50","119","444","556","C4025252"
"39938","1804","2","5","7","27","36","150","341","223","628","C4025252"
"39939","2261","2","5","7","53","14","20","25","40","186","C4025252"
"39940","56652","2","3","3","19","151","276","91","433","118","C4025252"
"39941","558","2","5","7","53","14","20","25","40","186","C4025252"
"39942","4524","2","3","2","15","166","104","369","117","583","C4025252"
"39943","1513","2","5","7","53","51","342","454","573","492","C4025253"
"39944","4920","2","5","7","53","14","20","259","560","373","C4025253"
"39945","51364","2","3","6","11","142","225","142","220","298","C4025261"
"39946","5191","2","3","5","43","161","305","409","208","482","C4025261"
"39947","2099","2","3","12","19","151","276","91","433","118","C4025270"
"39948","114798","2","5","7","53","51","335","444","560","373","C4025270"
"39949","3845","2","5","7","60","54","24","30","46","72","C4025270"
"39950","6338","2","5","8","63","45","23","34","464","187","C4025272"
"39951","8022","2","3","3","110","85","321","428","541","667","C4025272"
"39952","6575","2","3","8","45","94","199","240","415","666","C4025272"
"39953","4534","2","3","5","80","81","296","399","362","468","C4025272"
"39954","59","2","5","8","63","45","23","103","464","187","C4025278"
"39955","4540","2","3","2","48","170","50","119","444","556","C4025278"
"39956","1411","2","3","6","63","45","160","362","177","673","C4025284"
"39957","2263","2","5","7","53","14","20","25","40","186","C4025284"
"39958","1811","2","5","8","35","41","199","40","415","666","C4025301"
"39959","10243","2","3","2","27","91","71","204","267","352","C4025301"
"39960","2299","2","3","3","19","221","321","428","541","667","C4025309"
"39961","8200","2","5","7","53","51","342","259","423","389","C4025309"
"39962","4221","2","3","12","19","31","342","454","573","492","C4025317"
"39963","1565","2","3","5","91","214","226","326","413","530","C4025317"
"39964","8626","2","3","3","19","221","321","428","541","667","C4025319"
"39965","2516","2","3","3","19","151","276","91","433","118","C4025319"
"39966","176","2","5","7","53","51","342","454","573","492","C4025319"
"39967","3339","2","5","7","53","51","342","454","573","492","C4025319"
"39968","2121","2","3","12","41","116","268","434","568","605","C4025319"
"39969","2255","2","5","7","53","14","20","25","40","186","C4025320"
"39970","80149","2","3","12","41","219","339","156","568","697","C4025320"
"39971","3752","2","5","8","63","36","166","106","110","158","C4025320"
"39972","50964","2","5","3","68","221","197","259","423","422","C4025320"
"39973","1767","2","3","12","76","153","40","38","54","75","C4025320"
"39974","3516","2","3","12","19","31","143","428","236","667","C4025327"
"39975","3717","2","5","7","53","14","20","25","40","186","C4025327"
"39976","1289","2","5","7","53","51","342","454","573","492","C4025327"
"39977","5728","2","3","5","80","81","339","156","568","605","C4025329"
"39978","5192","2","3","5","43","161","305","409","208","482","C4025329"
"39979","1636","2","3","5","80","81","166","397","418","568","C4025329"
"39980","26277","2","3","12","19","31","1","426","1","78","C4025329"
"39981","1174","2","5","7","60","153","184","341","544","669","C4025329"
"39982","22854","2","5","5","27","51","335","444","560","373","C4025329"
"39983","3329","2","3","2","48","170","50","304","167","593","C4025350"
"39984","2673","2","3","2","110","94","178","226","297","380","C4025350"
"39985","2737","2","3","12","19","116","321","428","54","667","C4025356"
"39986","3717","2","5","7","53","14","20","25","40","186","C4025356"
"39987","7681","2","3","12","41","116","268","434","468","213","C4025362"
"39988","4179","2","5","7","53","51","119","395","549","674","C4025362"
"39989","7461","2","3","7","60","153","40","38","93","75","C4025374"
"39990","55612","2","5","7","60","36","71","177","560","701","C4025374"
"39991","2896","2","5","7","34","52","216","395","549","674","C4025374"
"39992","1174","2","5","7","60","153","184","341","544","669","C4025401"
"39993","5071","2","3","12","41","116","268","434","468","213","C4025401"
"39994","5277","2","3","2","61","77","142","176","235","317","C4025411"
"39995","3949","2","5","7","60","14","184","341","544","669","C4025411"
"39996","10019","2","5","7","53","14","20","25","40","116","C4025411"
"39997","410","2","3","7","34","52","216","395","549","674","C4025424"
"39998","5617","2","5","12","19","31","1","426","55","78","C4025424"
"39999","1491","2","3","2","14","156","168","117","7","111","C4025424"
"40000","29893","2","3","12","19","31","1","426","55","78","C4025565"
"40001","1487","2","3","12","19","31","1","426","55","340","C4025565"
"40002","5327","2","5","7","53","51","342","454","573","492","C4025565"
"40003","4784","2","3","2","22","33","261","116","159","211","C4025569"
"40004","23395","2","3","2","110","85","67","76","252","154","C4025569"
"40005","846","2","5","4","68","96","326","427","548","672","C4025569"
"40006","23639","2","3","12","41","219","261","136","271","356","C4025569"
"40007","59341","2","5","8","63","45","193","306","390","158","C4025569"
"40008","1513","2","5","7","53","51","342","454","573","492","C4025569"
"40009","29899","2","5","4","68","96","326","427","548","672","C4025569"
"40010","50964","2","5","3","68","221","197","259","423","422","C4025569"
"40011","2261","2","5","7","53","14","20","25","40","186","C4025569"
"40012","811","2","3","2","41","116","342","423","536","342","C4025569"
"40013","6497","2","5","3","19","221","342","259","423","389","C4025569"
"40014","652","2","5","7","53","51","342","454","573","492","C4025569"
"40015","9394","2","3","2","74","58","112","148","193","263","C4025569"
"40016","213","2","5","7","53","51","342","454","573","492","C4025569"
"40017","1282","2","5","7","53","51","342","454","573","492","C4025571"
"40018","3209","2","3","3","19","221","321","428","541","667","C4025571"
"40019","9569","2","3","12","19","31","276","91","433","118","C4025571"
