"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33452","1294","2","5","7","53","51","342","454","573","492","C1865244"
"33453","4000","2","3","12","26","105","178","226","297","156","C1865244"
"33454","8504","2","3","5","47","144","185","238","310","392","C1865244"
"33455","331","2","3","12","41","219","339","156","568","697","C1865244"
"33456","1161","2","3","12","41","116","268","434","468","213","C1865244"
"33457","538","2","3","8","63","45","23","103","464","187","C1865244"
"33458","28952","2","3","12","41","116","268","434","468","213","C1865244"
"33459","1440","2","5","7","53","51","119","25","489","416","C1865244"
"33460","2006","2","5","7","53","51","342","454","573","492","C1865244"
"33461","8302","2","5","7","53","51","119","395","549","674","C1865244"
"33462","8600","2","5","7","41","219","339","156","568","697","C1865244"
"33463","582","2","3","12","76","153","76","38","54","75","C1865244"
"33464","55636","2","3","3","19","221","321","428","423","389","C1865244"
"33465","8600","2","5","7","41","219","339","156","568","697","C1865270"
"33466","6261","2","5","8","63","45","23","34","464","187","C1865270"
"33467","2719","2","5","7","53","51","342","454","573","492","C1865270"
"33468","2301","2","5","6","11","142","225","142","220","673","C1865279"
"33469","778","2","5","8","63","36","166","341","223","158","C1865279"
"33470","7468","2","3","12","19","31","1","426","55","78","C1865279"
"33471","8493","2","3","12","19","31","293","116","201","664","C1865279"
"33472","2918","2","5","4","68","96","326","427","548","672","C1865279"
"33473","5573","2","3","12","19","184","118","155","287","116","C1865279"
"33474","4693","2","5","7","53","51","342","454","573","492","C1865279"
"33475","3651","2","3","3","19","221","321","428","541","667","C1865279"
"33476","5979","2","5","7","53","14","20","25","40","186","C1865286"
"33477","51305","2","5","8","63","36","166","106","110","158","C1865292"
"33478","1021","2","3","12","19","31","1","426","55","78","C1865292"
"33479","8493","2","3","12","19","31","293","116","201","664","C1865292"
"33480","8241","2","3","2","22","33","323","66","101","136","C1865292"
"33481","4166","2","3","2","89","60","99","7","211","217","C1865292"
"33482","10269","2","3","2","48","182","50","119","444","556","C1865292"
"33483","10269","2","3","2","48","182","50","119","444","556","C1865295"
"33484","6648","2","3","2","95","151","160","378","173","229","C1865295"
"33485","4976","2","3","2","48","170","50","119","444","556","C1865295"
"33486","9569","2","3","12","19","31","276","91","433","118","C1865302"
"33487","19","2","3","3","19","151","276","91","433","118","C1865302"
"33488","5159","2","5","7","53","14","20","25","40","186","C1865304"
"33489","1639","2","3","12","76","153","40","38","54","75","C1865304"
"33490","6845","2","5","7","60","14","184","341","544","669","C1865304"
"33491","1130","2","5","7","60","54","326","141","359","462","C1865304"
"33492","6736","2","3","12","19","31","276","91","433","667","C1865305"
"33493","4070","2","5","6","42","36","71","177","64","219","C1865305"
"33494","2263","2","5","7","53","14","20","25","40","186","C1865305"
"33495","2562","2","5","8","27","70","99","162","216","290","C1865305"
"33496","2629","2","3","5","80","81","250","291","152","420","C1865313"
"33497","2074","2","3","12","19","31","1","426","55","78","C1865313"
"33498","3115","2","5","7","53","184","119","156","287","116","C1865313"
"33499","392255","2","5","7","53","51","342","259","423","389","C1865332"
"33500","1299","2","5","7","53","51","342","454","573","492","C1865332"
"33501","4607","2","5","7","53","51","23","103","464","187","C1865343"
"33502","8516","2","5","7","53","51","342","454","573","492","C1865343"
"33503","5159","2","5","7","53","14","20","25","40","186","C1865353"
"33504","5940","2","3","2","22","33","323","66","101","136","C1865353"
"33505","9451","2","3","2","110","51","335","226","297","380","C1865353"
"33506","23426","2","5","7","42","36","71","177","223","219","C1865353"
"33507","3912","2","5","7","53","51","342","454","573","492","C1865353"
"33508","2108","2","3","2","48","170","50","119","444","556","C1865353"
"33509","9076","2","5","6","42","36","71","177","64","219","C1865377"
"33510","583","2","3","12","76","153","40","38","54","75","C1865377"
"33511","2584","2","3","2","72","117","196","257","326","46","C1865384"
"33512","5443","2","5","4","68","96","326","427","548","672","C1865384"
"33513","11280","2","5","8","63","36","166","341","390","158","C1865412"
"33514","6597","2","3","12","19","31","1","426","55","78","C1865412"
"33515","9723","2","5","7","53","51","342","79","560","373","C1865412"
"33516","57822","2","3","12","19","31","1","426","55","78","C1865412"
"33517","2697","2","3","7","76","153","40","38","54","75","C1865412"
"33518","7253","2","5","4","68","96","326","427","548","672","C1865412"
"33519","2316","2","5","7","53","51","342","454","573","702","C1865417"
"33520","7486","2","3","12","19","31","261","116","1","86","C1865417"
"33521","7169","2","5","8","63","45","23","103","464","187","C1865571"
"33522","590","2","3","5","85","143","286","51","488","604","C1865571"
"33523","2778","2","5","4","68","96","326","427","548","672","C1865571"
"33524","5972","2","5","5","34","52","216","397","418","568","C1865572"
"33525","1280","2","5","7","53","51","342","454","573","492","C1865572"
"33526","429","2","3","3","19","221","321","428","541","667","C1865572"
"33527","9897","2","3","12","76","18","75","38","1","212","C1865572"
"33528","9897","2","3","12","76","18","75","38","1","212","C1865572"
"33529","55109","2","5","7","42","81","184","118","543","214","C1865572"
"33530","2200","2","5","7","53","51","342","454","573","492","C1865572"
"33531","7461","2","3","7","60","153","40","38","93","75","C1865572"
"33532","10195","2","3","2","48","69","99","162","216","290","C1865572"
"33533","3052","2","3","2","48","170","50","119","444","556","C1865572"
"33534","5015","2","3","3","19","221","321","428","541","667","C1865572"
"33535","492","2","3","8","63","45","23","103","464","187","C1865572"
"33536","2627","2","3","12","19","31","118","155","287","116","C1865572"
"33537","9719","2","5","7","53","51","342","454","573","492","C1865572"
"33538","10269","2","3","2","48","182","50","119","444","556","C1865572"
"33539","55703","2","3","2","22","33","261","116","159","211","C1865572"
"33540","617","2","3","2","48","170","50","304","167","593","C1865572"
"33541","1690","2","5","7","27","51","342","454","573","492","C1865598"
"33542","7148","2","5","7","53","51","342","454","573","492","C1865598"
"33543","4853","2","3","12","19","124","143","428","236","667","C1865614"
"33544","51684","2","3","12","41","116","268","38","54","75","C1865614"
"33545","4214","2","3","12","41","219","339","34","540","117","C1865702"
"33546","1497","2","5","2","63","182","50","103","297","628","C1865702"
"33547","50717","2","3","12","41","116","268","434","468","213","C1865702"
"33548","5327","2","5","7","53","51","342","454","573","492","C1865819"
"33549","9496","2","5","6","11","142","225","142","220","673","C1865841"
"33550","5032","2","5","4","68","96","326","427","548","672","C1865841"
"33551","51360","2","3","3","26","35","276","91","433","203","C1865841"
"33552","3897","2","5","7","53","51","335","444","560","373","C1865841"
"33553","3972","2","5","4","68","96","326","427","548","672","C1865841"
"33554","695","2","5","7","53","14","20","25","40","186","C1865841"
"33555","1103","2","3","2","67","92","293","55","75","311","C1865841"
"33556","4068","2","5","7","53","51","119","25","549","674","C1865841"
"33557","2737","2","3","12","19","116","321","428","54","667","C1865841"
"33558","1558","2","3","5","91","214","226","326","413","574","C1865841"
"33559","9378","2","5","7","27","36","71","341","223","219","C1865841"
"33560","4784","2","3","2","22","33","261","116","159","211","C1865841"
"33561","1956","2","5","7","53","14","184","45","544","669","C1865841"
"33562","128637","2","5","7","60","54","24","30","46","72","C1865847"
"33563","4720","2","3","2","48","170","50","119","444","556","C1865847"
"33564","25830","2","3","2","27","36","150","341","223","628","C1865847"
"33565","1487","2","3","12","19","31","1","426","55","340","C1865847"
"33566","1482","2","3","3","19","221","321","428","541","667","C1865847"
"33567","6870","2","5","4","68","96","326","427","548","672","C1865847"
"33568","5295","2","5","7","53","14","20","25","40","186","C1865847"
"33569","26040","2","3","12","19","31","1","116","297","78","C1865847"
"33570","5832","2","3","2","101","62","189","182","509","252","C1865847"
"33571","3350","2","5","4","68","96","326","427","548","672","C1865847"
"33572","4247","2","3","2","68","67","320","98","180","279","C1865866"
"33573","10046","2","3","12","19","31","143","428","236","667","C1865866"
"33574","7048","2","5","7","53","51","342","259","423","389","C1865866"
"33575","6261","2","5","8","63","45","23","34","464","187","C1865866"
"33576","51128","2","5","7","60","153","24","38","46","72","C1865866"
"33577","3594","2","5","7","53","51","119","25","560","373","C1865866"
"33578","7058","2","5","7","53","51","342","454","573","492","C1865866"
"33579","4626","2","5","8","63","45","23","103","464","187","C1865866"
"33580","4292","2","3","12","19","31","261","116","1","86","C1865866"
"33581","26608","2","3","2","22","170","50","119","463","153","C1865866"
"33582","3000","2","5","4","68","96","326","427","548","672","C1865866"
"33583","2068","2","3","12","19","31","261","116","159","211","C1865866"
"33584","54551","2","3","12","41","219","197","156","568","422","C1865871"
"33585","18","2","3","8","67","94","199","182","509","666","C1865871"
"33586","26154","2","3","5","47","144","185","238","310","392","C1865871"
"33587","5428","2","3","2","48","170","50","119","167","593","C1865872"
"33588","50939","2","3","12","76","153","40","38","472","435","C1865872"
"33589","1291","2","5","7","53","51","342","454","573","492","C1865872"
"33590","8792","2","3","12","41","219","339","156","568","697","C1865872"
"33591","4361","2","3","12","19","31","261","116","1","86","C1865872"
"33592","2896","2","5","7","34","52","216","395","549","674","C1865877"
"33593","3514","2","5","7","53","51","119","395","549","674","C1865877"
"33594","6218","2","3","2","110","85","237","433","547","671","C1865877"
"33595","144165","2","3","12","41","116","268","259","568","605","C1865877"
"33596","3284","2","3","2","69","98","169","299","183","243","C1865903"
"33597","25939","2","3","12","53","184","119","156","287","116","C1865903"
"33598","6234","2","3","2","110","85","237","433","547","671","C1865903"
"33599","3195","2","3","3","19","221","321","428","541","667","C1865916"
"33600","2812","2","5","7","53","51","342","454","573","492","C1865916"
"33601","4693","2","5","7","53","51","342","454","573","492","C1865916"
"33602","2218","2","5","2","53","123","194","255","560","373","C1865916"
"33603","2033","2","3","12","19","31","1","91","433","118","C1865916"
"33604","56267","2","3","2","67","94","183","182","509","666","C1865916"
"33605","3664","2","5","7","53","184","119","156","287","116","C1865916"
"33606","547","2","3","7","76","153","40","38","54","75","C1865916"
"33607","4535","2","3","2","48","170","50","119","444","556","C1865916"
"33608","5373","2","3","2","90","167","123","158","207","278","C1865918"
"33609","7066","2","5","7","53","51","119","25","573","416","C1865918"
"33610","25974","2","3","7","48","51","105","139","186","245","C1865926"
"33611","3766","2","5","8","63","36","166","106","110","158","C1865926"
"33612","1184","2","5","8","63","45","23","34","464","187","C1865951"
"33613","1282","2","5","7","53","51","342","454","573","492","C1865951"
"33614","51099","2","3","2","67","92","293","55","75","311","C1865992"
"33615","3094","2","3","2","48","170","266","367","500","78","C1865992"
"33616","4261","2","3","12","53","184","119","156","287","116","C1865992"
"33617","1559","2","3","5","91","214","226","11","348","172","C1865992"
"33618","1717","2","3","2","19","151","276","48","69","204","C1865992"
"33619","3418","2","3","2","67","151","276","33","48","155","C1865992"
"33620","3119","2","5","7","53","153","119","156","287","116","C1865992"
"33621","5906","2","5","7","34","52","216","30","46","72","C1865992"
"33622","6336","2","5","8","63","36","166","341","390","158","C1865992"
"33623","10585","2","5","2","27","206","324","430","215","290","C1865992"
"33624","1565","2","3","5","91","214","226","326","413","530","C1865992"
"33625","7355","2","3","2","78","206","324","430","429","544","C1865992"
"33626","6261","2","5","8","63","45","23","34","464","187","C1865992"
"33627","4609","2","3","12","19","31","1","160","107","416","C1865992"
"33628","5032","2","5","4","68","96","326","427","548","672","C1865992"
