"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34895","6390","2","3","2","48","170","50","119","444","556","C2700553"
"34896","23025","2","5","7","60","36","71","341","223","624","C2700553"
"34897","3848","2","5","7","34","52","225","142","220","298","C2700553"
"34898","7849","2","3","3","19","221","321","428","541","667","C2700553"
"34899","2263","2","5","7","53","14","20","25","40","186","C2700553"
"34900","6390","2","3","2","48","170","50","119","444","556","C2700553"
"34901","1806","2","3","2","49","23","186","149","195","61","C2700553"
"34902","9966","2","5","12","41","219","339","156","568","697","C2700553"
"34903","5351","2","5","7","53","51","342","454","573","492","C2712334"
"34904","58","2","5","8","63","45","23","103","464","187","C2712334"
"34905","23509","2","3","2","89","124","143","428","236","667","C2712334"
"34906","7086","2","3","2","90","167","266","367","500","577","C2712334"
"34907","54903","2","3","12","76","153","40","38","54","75","C2712334"
"34908","54714","2","5","8","63","36","166","106","110","158","C2712334"
"34909","1268","2","5","4","68","96","326","427","548","672","C2712334"
"34910","5205","2","3","8","63","45","23","103","464","619","C2712334"
"34911","5828","2","3","5","43","161","305","409","208","482","C2712907"
"34912","7253","2","5","4","68","96","326","427","548","672","C2712907"
"34913","2255","2","5","7","53","14","20","25","40","186","C2712907"
"34914","5130","2","3","2","85","143","286","51","488","102","C2717905"
"34915","5251","2","3","5","80","81","296","474","593","722","C2717905"
"34916","6331","2","5","8","63","36","166","341","223","158","C2717961"
"34917","5824","2","3","5","47","144","185","238","310","392","C2717961"
"34918","6611","2","3","2","58","55","25","46","329","198","C2718128"
"34919","2006","2","5","7","53","51","342","454","573","492","C2718128"
"34920","3938","2","3","5","80","81","337","448","565","562","C2718128"
"34921","3106","2","5","7","34","52","119","395","549","674","C2718128"
"34922","2178","2","3","12","19","31","261","116","1","86","C2718128"
"34923","4671","2","3","12","41","219","339","156","568","697","C2718128"
"34924","1499","2","3","12","19","221","197","259","560","422","C2718128"
"34925","8481","2","3","12","76","153","40","38","54","75","C2745997"
"34926","3930","2","3","2","22","33","323","66","3","464","C2745997"
"34927","26012","2","3","12","19","31","261","116","159","211","C2745997"
"34928","6529","2","5","8","45","94","199","240","415","666","C2745997"
"34929","28982","2","3","5","25","44","165","101","274","358","C2745997"
"34930","6223","2","3","2","110","85","237","433","547","671","C2745997"
"34931","58","2","5","8","63","45","23","103","464","187","C2745997"
"34932","859","2","5","8","63","45","23","103","464","187","C2745997"
"34933","3425","2","3","5","80","81","166","454","573","492","C2746066"
"34934","23345","2","3","12","19","31","1","426","55","78","C2746066"
"34935","6097","2","3","3","19","151","276","91","433","118","C2746066"
"34936","2332","2","3","2","22","33","71","373","466","609","C2746066"
"34937","59","2","5","8","63","45","23","103","464","187","C2746068"
"34938","10516","2","5","7","53","51","342","454","573","492","C2748518"
"34939","6439","2","5","5","68","96","185","238","310","272","C2748518"
"34940","9031","2","3","12","19","31","1","426","55","78","C2748531"
"34941","2153","2","5","7","53","51","342","454","573","492","C2748531"
"34942","1499","2","3","12","19","221","197","259","560","422","C2748571"
"34943","5728","2","3","5","80","81","339","156","568","605","C2748571"
"34944","4023","2","3","5","24","51","342","91","20","27","C2748610"
"34945","3561","2","5","7","53","14","20","25","40","186","C2748610"
"34946","10555","2","3","7","34","52","216","395","549","622","C2748652"
"34947","5327","2","5","7","53","51","342","454","573","492","C2748652"
"34948","8085","2","3","12","19","31","1","426","55","78","C2748652"
"34949","5663","2","5","7","34","52","216","395","549","667","C2748652"
"34950","7169","2","5","8","63","45","23","103","464","187","C2748652"
"34951","151","2","5","4","68","96","326","427","548","672","C2748652"
"34952","1286","2","5","7","53","51","342","454","573","492","C2748652"
"34953","11277","2","3","12","19","31","261","116","1","86","C2748895"
"34954","9652","2","3","2","110","85","237","433","547","671","C2748895"
"34955","6935","2","3","3","19","221","321","428","541","667","C2748910"
"34956","2263","2","5","7","53","14","20","25","40","186","C2748910"
"34957","6915","2","5","4","68","96","326","427","548","672","C2748910"
"34958","5159","2","5","7","53","14","20","25","40","186","C2748910"
"34959","1967","2","3","2","110","85","237","433","547","671","C2749369"
"34960","23513","2","5","7","42","36","71","177","223","219","C2749369"
"34961","1675","2","5","7","34","52","216","395","549","674","C2749369"
"34962","23111","2","3","12","41","219","339","156","568","697","C2749463"
"34963","3977","2","5","7","53","51","119","25","40","416","C2749463"
"34964","2990","2","3","7","34","52","216","395","549","674","C2749463"
"34965","773","2","5","8","27","36","166","341","223","628","C2749463"
"34966","445","2","3","2","84","97","167","210","278","360","C2749463"
"34967","7369","2","5","7","53","51","119","395","549","674","C2749463"
"34968","2176","2","3","12","19","31","261","116","1","86","C2749463"
"34969","3284","2","3","2","69","98","169","299","183","243","C2749463"
"34970","22827","2","3","2","22","33","323","66","101","136","C2749463"
"34971","1390","2","3","12","19","151","276","91","433","118","C2749463"
"34972","5296","2","5","7","53","14","20","25","40","186","C2749463"
"34973","4128","2","3","5","80","81","119","402","489","416","C2749463"
"34974","5573","2","3","12","19","184","118","155","287","116","C2749463"
"34975","55636","2","3","3","19","221","321","428","423","389","C2749463"
"34976","90","2","5","7","53","51","342","259","423","389","C2749463"
"34977","23639","2","3","12","41","219","261","136","271","356","C2749463"
"34978","282808","2","5","7","60","54","24","30","46","72","C2749463"
"34979","2645","2","3","2","90","167","266","367","101","664","C2749463"
"34980","5194","2","3","5","43","161","305","409","208","482","C2749463"
"34981","2078","2","3","12","19","31","276","91","148","624","C2749463"
"34982","3181","2","3","2","22","33","323","66","101","136","C2749463"
"34983","10743","2","3","3","19","151","276","91","433","118","C2749463"
"34984","5468","2","3","3","19","151","276","91","433","118","C2749463"
"34985","5932","2","3","12","19","31","261","116","1","86","C2749463"
"34986","23545","2","3","5","29","88","132","85","222","346","C2749463"
"34987","10060","2","3","8","41","45","23","423","464","445","C2749463"
"34988","356","2","5","7","53","219","339","25","489","697","C2749463"
"34989","6352","2","5","4","68","96","326","427","548","672","C2749463"
"34990","6016","2","5","7","60","54","24","30","46","72","C2749463"
"34991","861","2","3","12","19","31","1","426","55","78","C2749582"
"34992","2261","2","5","7","53","14","20","25","40","186","C2749582"
"34993","183","2","5","4","68","96","326","427","548","672","C2749582"
"34994","5604","2","5","7","53","14","20","34","540","68","C2749582"
"34995","2483","2","3","2","22","33","323","66","101","136","C2749604"
"34996","4538","2","3","2","48","170","50","119","444","556","C2749604"
"34997","2074","2","3","12","19","31","1","426","55","78","C2749604"
"34998","1586","2","3","5","79","98","256","335","425","540","C2749604"
"34999","7291","2","3","12","19","151","276","91","489","416","C2749604"
"35000","6331","2","5","8","63","36","166","341","223","158","C2749625"
"35001","2176","2","3","12","19","31","261","116","1","86","C2749625"
"35002","2299","2","3","3","19","221","321","428","541","667","C2749625"
"35003","2778","2","5","4","68","96","326","427","548","672","C2749675"
"35004","1030","2","3","12","19","31","1","426","55","78","C2749675"
"35005","3689","2","5","7","34","52","216","395","549","674","C2749675"
"35006","7084","2","3","2","72","109","115","62","268","353","C2749675"
"35007","51715","2","5","7","60","54","24","30","46","72","C2749675"
"35008","51364","2","3","6","11","142","225","142","220","298","C2749675"
"35009","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35010","54806","2","5","7","76","153","40","38","54","75","C2749675"
"35011","4524","2","3","2","15","166","104","369","117","583","C2749675"
"35012","5520","2","3","2","110","85","237","433","547","671","C2749675"
"35013","3162","2","3","5","53","51","119","402","489","416","C2749675"
"35014","343637","2","3","3","68","221","197","259","499","422","C2749675"
"35015","871","2","5","7","53","51","342","454","573","492","C2749675"
"35016","1499","2","3","12","19","221","197","259","560","422","C2749675"
"35017","51119","2","3","2","110","85","237","433","547","671","C2749675"
"35018","2492","2","5","4","68","96","326","427","548","672","C2749675"
"35019","5428","2","3","2","48","170","50","119","167","593","C2749675"
"35020","6016","2","5","7","60","54","24","30","46","72","C2749675"
"35021","5307","2","3","3","19","221","321","428","541","667","C2749675"
"35022","7066","2","5","7","53","51","119","25","573","416","C2749688"
"35023","5605","2","5","7","53","14","20","34","540","68","C2749688"
"35024","2068","2","3","12","19","31","261","116","159","211","C2749688"
"35025","4000","2","3","12","26","105","178","226","297","156","C2749757"
"35026","249","2","3","5","27","51","335","444","560","373","C2749757"
"35027","6567","2","5","8","35","41","77","40","57","80","C2749861"
"35028","5885","2","3","12","76","153","40","38","54","75","C2749861"
"35029","5657","2","5","7","34","52","216","395","549","674","C2749861"
"35030","8878","2","3","12","41","219","339","156","568","697","C2749936"
"35031","3458","2","5","7","53","184","119","156","287","116","C2750088"
"35032","5932","2","3","12","19","31","261","116","1","86","C2750088"
"35033","335","2","5","7","53","51","342","454","573","492","C2750088"
"35034","10908","2","3","2","97","173","275","377","473","592","C2750180"
"35035","3845","2","5","7","60","54","24","30","46","72","C2750180"
"35036","546","2","3","12","19","31","261","426","1","86","C2750180"
"35037","114609","2","3","12","41","219","339","156","568","697","C2750180"
"35038","4722","2","3","2","48","170","50","119","444","556","C2750180"
"35039","8048","2","5","8","63","45","23","103","464","187","C2750234"
"35040","3952","2","5","3","53","151","276","91","433","118","C2750325"
"35041","1409","2","3","12","76","153","40","38","54","75","C2750325"
"35042","8289","2","3","12","19","31","1","426","55","78","C2750604"
"35043","760","2","3","5","35","41","77","40","78","178","C2750604"
"35044","5015","2","3","3","19","221","321","428","541","667","C2750604"
"35045","3798","2","3","7","76","153","40","38","54","75","C2750654"
"35046","1312","2","3","2","87","79","105","426","129","25","C2750654"
"35047","6905","2","3","12","76","153","40","38","54","75","C2750787"
"35048","6833","2","5","8","45","36","166","240","415","666","C2750787"
"35049","4508","2","3","2","48","170","50","119","444","556","C2750915"
"35050","9966","2","5","12","41","219","339","156","568","697","C2750915"
"35051","23639","2","3","12","41","219","261","136","271","356","C2750915"
"35052","51626","2","3","12","76","153","40","38","54","75","C2751260"
"35053","4851","2","3","12","19","221","143","428","236","667","C2751260"
"35054","554","2","5","4","68","96","326","427","548","672","C2751260"
"35055","51082","2","3","2","19","31","1","426","55","78","C2751260"
"35056","3845","2","5","7","60","54","24","30","46","72","C2751582"
"35057","2674","2","5","7","53","14","20","25","40","186","C2751582"
"35058","242","2","3","5","11","142","223","142","220","298","C2751582"
"35059","51082","2","3","2","19","31","1","426","55","78","C2751582"
"35060","10345","2","5","8","63","45","23","34","464","187","C2751582"
"35061","1991","2","5","7","34","52","216","395","549","674","C2751582"
"35062","1763","2","3","12","19","31","261","116","1","86","C2751582"
"35063","5573","2","3","12","19","184","118","155","287","116","C2751582"
"35064","1378","2","5","7","34","52","216","395","549","674","C2751582"
"35065","6340","2","5","8","63","45","23","34","464","187","C2751582"
"35066","2099","2","3","12","19","151","276","91","433","118","C2751582"
"35067","2313","2","3","12","19","31","276","91","433","118","C2751582"
"35068","3984","2","5","7","53","14","20","34","540","68","C2751582"
"35069","1001","2","5","7","53","51","335","444","560","373","C2751582"
"35070","54757","2","5","7","53","51","342","454","573","492","C2751582"
"35071","207","2","3","7","53","14","20","34","489","416","C2751608"
