"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34349","4851","2","3","12","19","221","143","428","236","667","C1970777"
"34350","55612","2","5","7","60","36","71","177","560","701","C1970816"
"34351","2332","2","3","2","22","33","71","373","466","609","C1970816"
"34352","8241","2","3","2","22","33","323","66","101","136","C1970883"
"34353","5732","2","5","4","68","96","326","427","548","672","C1970883"
"34354","55670","2","3","5","43","161","305","409","208","482","C1970883"
"34355","7461","2","3","7","60","153","40","38","93","75","C1970883"
"34356","5727","2","3","12","68","221","197","259","560","422","C1970883"
"34357","7046","2","3","12","41","219","339","259","423","605","C1970883"
"34358","10019","2","5","7","53","14","20","25","40","116","C1970883"
"34359","26137","2","5","7","63","45","184","103","572","658","C2048011"
"34360","7468","2","3","12","19","31","1","426","55","78","C2048011"
"34361","51651","2","3","12","41","219","339","156","568","605","C2048011"
"34362","1145","2","5","8","27","70","99","162","216","290","C2048011"
"34363","2006","2","5","7","53","51","342","454","573","492","C2048011"
"34364","54880","2","3","12","19","31","1","426","55","78","C2048011"
"34365","9702","2","3","12","76","153","40","38","54","75","C2048011"
"34366","158326","2","5","7","53","51","342","454","573","492","C2048011"
"34367","4893","2","5","7","34","52","24","30","46","72","C2048011"
"34368","472","2","3","12","19","31","261","116","1","86","C2063326"
"34369","4313","2","5","7","53","51","342","454","573","492","C2063326"
"34370","4810","2","3","2","76","57","110","444","560","373","C2063326"
"34371","1286","2","5","7","53","51","342","454","573","492","C2063326"
"34372","54332","2","3","2","60","170","40","98","66","203","C2063326"
"34373","545","2","3","12","19","31","261","116","1","86","C2063326"
"34374","7504","2","5","4","68","96","326","427","548","672","C2063326"
"34375","3549","2","5","3","53","51","197","259","560","422","C2063866"
"34376","2138","2","3","12","19","31","1","426","55","78","C2063866"
"34377","160851","2","3","2","60","30","193","306","148","624","C2063866"
"34378","3265","2","5","7","60","54","24","30","46","72","C2063866"
"34379","2138","2","3","12","19","31","1","426","55","78","C2063866"
"34380","6934","2","3","12","19","31","1","428","541","667","C2063866"
"34381","686","2","3","5","80","81","166","166","127","173","C2112129"
"34382","11285","2","3","2","74","205","191","396","408","620","C2112129"
"34383","6654","2","5","7","60","54","24","30","46","72","C2112129"
"34384","6531","2","5","8","45","94","199","240","415","666","C2112129"
"34385","5073","2","3","2","110","85","323","433","146","194","C2112129"
"34386","9897","2","3","12","76","18","75","38","1","212","C2112129"
"34387","51750","2","3","12","19","31","261","116","1","86","C2112129"
"34388","9581","2","3","5","27","36","150","76","223","628","C2112129"
"34389","3759","2","5","8","63","36","166","106","110","158","C2112129"
"34390","51715","2","5","7","60","54","24","30","46","72","C2112129"
"34391","4000","2","3","12","26","105","178","226","297","156","C2112129"
"34392","4893","2","5","7","34","52","24","30","46","72","C2112129"
"34393","2952","2","3","5","91","175","271","372","471","586","C2112942"
"34394","7450","2","5","7","53","51","342","454","573","492","C2112942"
"34395","8625","2","3","12","19","31","276","91","236","118","C2112942"
"34396","8626","2","3","3","19","221","321","428","541","667","C2128203"
"34397","590","2","3","5","85","143","286","51","488","604","C2128203"
"34398","2969","2","3","12","19","31","276","91","433","118","C2169794"
"34399","2566","2","5","8","27","70","99","162","216","290","C2169794"
"34400","919","2","5","7","53","14","119","25","40","186","C2169794"
"34401","8085","2","3","12","19","31","1","426","55","78","C2169795"
"34402","5032","2","5","4","68","96","326","427","548","672","C2169795"
"34403","25793","2","3","12","41","116","268","434","468","213","C2176208"
"34404","183","2","5","4","68","96","326","427","548","672","C2176208"
"34405","23532","2","3","12","41","116","152","129","252","154","C2216370"
"34406","22","2","3","2","48","170","279","423","274","154","C2216370"
"34407","2184","2","3","5","76","153","138","236","332","407","C2216370"
"34408","4968","2","3","12","19","31","261","116","1","86","C2216370"
"34409","6340","2","5","8","63","45","23","34","464","187","C2216370"
"34410","6913","2","3","3","19","221","321","428","541","667","C2216370"
"34411","540","2","5","8","63","45","23","103","464","187","C2216370"
"34412","1281","2","5","7","53","51","342","454","573","492","C2219717"
"34413","5605","2","5","7","53","14","20","34","540","68","C2219717"
"34414","54821","2","3","12","76","153","40","38","54","75","C2219717"
"34415","2332","2","3","2","22","33","71","373","466","609","C2219717"
"34416","100","2","3","5","33","21","47","56","80","199","C2219717"
"34417","6125","2","3","2","110","85","237","433","547","671","C2219717"
"34418","10804","2","3","12","76","153","40","38","54","75","C2219717"
"34419","5449","2","3","3","19","221","321","428","541","667","C2219717"
"34420","5015","2","3","3","19","221","321","428","541","667","C2219717"
"34421","1297","2","5","7","53","51","342","454","573","492","C2219717"
"34422","6558","2","5","8","45","94","199","240","415","666","C2219717"
"34423","2799","2","3","7","34","52","216","395","549","33","C2219717"
"34424","3569","2","5","7","53","51","342","454","573","416","C2219717"
"34425","2720","2","3","7","34","52","216","395","21","599","C2229182"
"34426","2517","2","3","7","34","52","216","395","549","674","C2229182"
"34427","9095","2","5","7","53","51","335","444","560","373","C2229182"
"34428","10535","2","3","12","76","153","40","38","54","75","C2229182"
"34429","54795","2","5","8","63","45","193","306","390","158","C2229182"
"34430","5781","2","5","7","53","14","20","25","40","186","C2229182"
"34431","6469","2","5","3","53","221","197","259","560","422","C2229182"
"34432","4056","2","3","5","80","175","271","372","471","229","C2229182"
"34433","7389","2","3","2","17","24","51","132","210","123","C2229182"
"34434","2239","2","3","2","74","51","342","454","573","492","C2229182"
"34435","2774","2","2","1","9","15","21","28","42","62","C2229182"
"34436","9049","2","3","3","41","151","276","378","271","356","C2229182"
"34437","26580","2","5","8","27","70","99","162","216","290","C2229182"
"34438","10908","2","3","2","97","173","275","377","473","592","C2229182"
"34439","257","2","3","3","19","221","321","428","541","667","C2235909"
"34440","3835","2","3","12","76","153","40","38","54","75","C2235909"
"34441","445","2","3","2","84","97","167","210","278","360","C2235909"
"34442","5743","2","3","5","53","175","119","167","489","416","C2235909"
"34443","8924","2","3","12","41","116","268","434","468","213","C2237142"
"34444","7415","2","3","7","34","52","216","395","536","445","C2237142"
"34445","8626","2","3","3","19","221","321","428","541","667","C2237142"
"34446","1050","2","3","12","19","151","276","91","433","118","C2237142"
"34447","2071","2","3","12","19","31","261","116","159","211","C2237142"
"34448","919","2","5","7","53","14","119","25","40","186","C2237142"
"34449","5015","2","3","3","19","221","321","428","541","667","C2242472"
"34450","3818","2","5","7","68","51","119","395","549","674","C2242472"
"34451","1311","2","5","7","53","51","342","454","573","492","C2242472"
"34452","55687","2","3","2","48","170","152","119","252","154","C2242472"
"34453","3854","2","1","6","11","142","225","142","220","298","C2242472"
"34454","3339","2","5","7","53","51","342","454","573","492","C2242472"
"34455","368","2","3","12","41","116","268","423","536","445","C2242472"
"34456","8626","2","3","3","19","221","321","428","541","667","C2242472"
"34457","10686","2","5","6","42","36","71","177","64","219","C2242472"
"34458","2950","2","5","7","34","52","216","395","549","674","C2242472"
"34459","3040","2","5","5","53","51","342","40","78","178","C2242472"
"34460","5158","2","3","4","68","45","272","259","518","621","C2242472"
"34461","5443","2","5","4","68","96","326","427","548","672","C2242472"
"34462","5192","2","3","5","43","161","305","409","208","482","C2242472"
"34463","5339","2","5","7","53","51","342","454","573","492","C2242472"
"34464","2956","2","3","12","19","31","261","116","1","86","C2242472"
"34465","7555","2","3","2","110","85","237","433","547","671","C2242472"
"34466","8085","2","3","12","19","31","1","426","55","78","C2242577"
"34467","55605","2","3","12","76","153","40","38","54","75","C2242577"
"34468","5073","2","3","2","110","85","323","433","146","194","C2265792"
"34469","9782","2","3","2","22","33","323","66","101","136","C2265792"
"34470","673","2","5","7","53","14","20","34","540","68","C2265792"
"34471","4000","2","3","12","26","105","178","226","297","156","C2265792"
"34472","2261","2","5","7","53","14","20","25","40","186","C2265792"
"34473","7305","2","5","7","34","52","216","395","549","674","C2265792"
"34474","55215","2","3","12","76","31","261","116","1","86","C2265792"
"34475","6529","2","5","8","45","94","199","240","415","666","C2265792"
"34476","857","2","5","7","53","45","23","57","83","422","C2265792"
"34477","2263","2","5","7","53","14","20","25","40","186","C2265792"
"34478","6876","2","5","7","53","51","342","454","573","492","C2265792"
"34479","5194","2","3","5","43","161","305","409","208","482","C2265792"
"34480","7124","2","3","12","41","219","339","156","568","697","C2265792"
"34481","6662","2","3","3","19","221","321","428","541","667","C2265792"
"34482","9049","2","3","3","41","151","276","378","271","356","C2265792"
"34483","55033","2","3","2","110","105","178","226","297","380","C2265792"
"34484","5551","2","5","7","53","51","119","395","549","674","C2266639"
"34485","5335","2","3","7","53","14","20","25","40","186","C2266639"
"34486","4693","2","5","7","53","51","342","454","573","492","C2266639"
"34487","1760","2","5","8","63","14","20","34","540","68","C2266639"
"34488","3569","2","5","7","53","51","342","454","573","416","C2266639"
"34489","658","2","5","7","53","51","342","259","423","389","C2266639"
"34490","4337","2","3","2","80","91","75","204","267","352","C2266639"
"34491","51204","2","3","2","48","170","50","119","444","556","C2266639"
"34492","6496","2","3","3","19","221","321","428","541","667","C2266639"
"34493","4352","2","5","7","53","14","20","25","40","186","C2266639"
"34494","4644","2","5","7","60","54","184","141","359","411","C2266639"
"34495","6335","2","5","8","63","36","166","341","390","158","C2266639"
"34496","8671","2","5","8","45","94","199","240","415","666","C2266639"
"34497","2314","2","3","12","63","45","184","103","572","658","C2266639"
"34498","5727","2","3","12","68","221","197","259","560","422","C2266639"
"34499","9215","2","5","2","27","36","150","430","215","628","C2266639"
"34500","5290","2","3","7","53","14","20","25","40","186","C2266639"
"34501","9113","2","5","7","53","14","20","34","540","68","C2266639"
"34502","2147","2","5","7","68","51","342","454","573","492","C2266639"
"34503","10484","2","3","7","60","153","40","38","54","203","C2266639"
"34504","11141","2","5","7","53","36","335","444","223","373","C2266639"
"34505","91942","2","3","2","48","170","50","119","444","556","C2266639"
"34506","5222","2","5","5","68","96","185","238","310","272","C2266639"
"34507","8622","2","3","4","68","96","326","427","548","672","C2266639"
"34508","9241","2","5","7","53","51","342","259","423","389","C2266639"
"34509","1716","2","3","2","27","36","150","221","138","188","C2266639"
"34510","6916","2","3","5","91","175","119","167","224","301","C2266639"
"34511","1908","2","5","4","68","96","326","427","548","672","C2266639"
"34512","1075","2","5","7","34","52","216","395","549","674","C2266639"
"34513","5354","2","5","7","27","36","150","341","223","628","C2266639"
"34514","4594","2","3","7","48","92","261","116","186","245","C2266639"
"34515","183","2","5","4","68","96","326","427","548","672","C2267227"
"34516","29958","2","3","5","19","31","1","325","410","527","C2315541"
"34517","1410","2","3","12","63","45","23","38","54","187","C2315541"
"34518","673","2","5","7","53","14","20","34","540","68","C2316212"
"34519","4594","2","3","7","48","92","261","116","186","245","C2316212"
"34520","6690","2","5","7","68","51","119","395","549","674","C2316810"
"34521","10133","2","3","12","76","153","40","38","54","75","C2316810"
"34522","3481","2","5","7","53","51","342","454","573","492","C2316810"
"34523","8573","2","5","7","53","36","71","341","223","219","C2316810"
"34524","5982","2","3","12","19","31","261","116","1","86","C2316810"
"34525","3257","2","5","7","60","54","24","30","46","72","C2316810"
